1,37,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0.0733333333333333,0.103859649122807,0.0708771929824561,0.0354385964912281,0.0487719298245614,0.0266666666666667,0.0842105263157895,0.0266666666666667,0.0487719298245614,0.0529824561403509,0.0733333333333333,0.0887719298245614,0.0466666666666667,0.0421052631578947,0.0266666666666667,0.0087719298245614,0.0221052631578947,0.04,0,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0.008,0.008,0.016,0.008,0.08,0.056,0.104,0.056,0.032,0.048,0.032,0.064,0.024,0.056,0.08,0.04,0.032,0.048,0.064,0.008,0.024,0.064,0.024,0,0.008,0.016,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.06,0.06,0.08,0.04,0.04,0.1,0.04,0,0.02,0.04,0.04,0.04,0.1,0.06,0.02,0.04,0.04,0.12,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0.016,0.04,0.048,0.096,0.12,0.104,0.072,0.04,0.04,0.056,0.024,0.072,0.032,0.04,0.04,0.024,0.024,0.032,0.016,0,0.032,0.016,0,0.008,0,0.008,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.04,0.08,0.0866666666666667,0.0533333333333333,0.0933333333333333,0.0933333333333333,0.0333333333333333,0.04,0.04,0.0266666666666667,0.02,0.0133333333333333,0.02,0.0533333333333333,0.0666666666666667,0.04,0.0466666666666667,0.0333333333333333,0.02,0.0333333333333333,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.02,0.08,0.1,0.14,0.1,0.04,0.04,0.04,0.1,0.06,0.06,0.06,0.04,0,0.02,0,0.02,0,0.06,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0.0136111111111111,0.0298809523809524,0.0447619047619048,0.0454365079365079,0.101984126984127,0.0577777777777778,0.0999206349206349,0.0987698412698413,0.0279365079365079,0.0448809523809524,0.0596428571428571,0.0202777777777778,0.0766666666666667,0.0447619047619048,0.0301587301587302,0.0351587301587302,0.0351587301587302,0.0405555555555556,0.0422222222222222,0.0229365079365079,0.00694444444444444,0.00694444444444444,0,0.0136111111111111,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.016,0.04,0.04,0.064,0.12,0.08,0.048,0.088,0.064,0.064,0.056,0.04,0.032,0.056,0.032,0.056,0.032,0.008,0.024,0.032,0.008,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.136363636363636,0.136363636363636,0.136363636363636,0.0909090909090909,0.0454545454545455,0.0909090909090909,0.0909090909090909,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0,0,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0266666666666667,0.0866666666666667,0.0866666666666667,0.0533333333333333,0.06,0.06,0.08,0.06,0.06,0.0133333333333333,0.0333333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.06,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0.004,0.0253478260869565,0.0593623188405797,0.0553623188405797,0.041695652173913,0.0576956521739131,0.0633768115942029,0.0833333333333333,0.0910434782608696,0.0837101449275362,0.0440144927536232,0.0243478260869565,0.0453333333333333,0.0540144927536232,0.0363478260869565,0.0573478260869565,0.03,0.0466666666666667,0.0346666666666667,0.0226666666666667,0.0106666666666667,0.012,0.004,0.004,0.005,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.12,0.04,0.12,0.12,0.04,0.08,0.04,0.04,0,0,0.04,0.04,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0.0204166666666667,0.0204166666666667,0.0816666666666667,0.06125,0.05125,0.0408333333333333,0.0916666666666667,0.0408333333333333,0.0404166666666667,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0916666666666667,0.0816666666666667,0,0.0920833333333333,0.0204166666666667,0.0408333333333333,0.03,0.01,0.0104166666666667,0.0208333333333333,0.01,0,0.0104166666666667,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.0466666666666667,0.0733333333333333,0.0666666666666667,0.06,0.0466666666666667,0.0666666666666667,0.0733333333333333,0.0866666666666667,0.0666666666666667,0.0266666666666667,0.02,0.0466666666666667,0.04,0.0533333333333333,0.0466666666666667,0.0533333333333333,0.04,0.02,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.03,0.06,0.12,0.08,0.04,0.06,0.08,0.05,0.02,0.04,0.08,0.07,0.03,0,0.05,0.04,0.06,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0342857142857143,0.0571428571428571,0.08,0.0857142857142857,0.04,0.0742857142857143,0.0742857142857143,0.0628571428571429,0.0457142857142857,0.0228571428571429,0.0285714285714286,0.0571428571428571,0.04,0.04,0.0342857142857143,0.0514285714285714,0.04,0.0342857142857143,0.0171428571428571,0.0285714285714286,0.00571428571428571,0,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.04,0.04,0.1,0.12,0.14,0.04,0.02,0.04,0.08,0,0.08,0.02,0.04,0.06,0.04,0.02,0.04,0.04,0,0,0,0.02,0,0,0.02,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.00757575757575758,0.00666666666666667,0.0218181818181818,0.0542424242424242,0.0333333333333333,0.0666666666666667,0.116060606060606,0.0827272727272727,0.0751515151515151,0.0342424242424242,0.0675757575757576,0.0542424242424242,0.0275757575757576,0.0475757575757576,0.0342424242424242,0.04,0.0484848484848485,0.02,0.04,0.0418181818181818,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0133333333333333,0.0666666666666667,0.06,0.0666666666666667,0.04,0.04,0.0466666666666667,0.0866666666666667,0.0733333333333333,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.06,0.0333333333333333,0.06,0.04,0.0266666666666667,0.0466666666666667,0.02,0.0266666666666667,0.02,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.08,0.04,0.04,0.04,0,0.04,0.04,0.08,0.16,0.04,0.04,0.08,0.08,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.04,0.06,0.0866666666666667,0.14,0.0666666666666667,0.04,0.0333333333333333,0.0333333333333333,0.06,0.0466666666666667,0.02,0.0133333333333333,0.02,0.0266666666666667,0.0266666666666667,0.04,0.04,0.04,0.0533333333333333,0.04,0.02,0.0133333333333333,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0342857142857143,0.0457142857142857,0.08,0.0979220779220779,0.0758441558441558,0.0644155844155844,0.0579220779220779,0.04,0.0514285714285714,0.0285714285714286,0.0350649350649351,0.0301298701298701,0.0301298701298701,0.0472727272727273,0.0293506493506493,0.0350649350649351,0.0587012987012987,0.0415584415584416,0.0293506493506493,0.0228571428571429,0.0179220779220779,0.0114285714285714,0,0.0179220779220779,0,0,0,0,0.00571428571428571,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.12,0.04,0.08,0,0.04,0.12,0.04,0.04,0.16,0,0,0.08,0.12,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.0933333333333333,0.08,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.06,0.0733333333333333,0.0533333333333333,0.02,0.0133333333333333,0.0333333333333333,0.04,0.02,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0736111111111111,0.04,0.120277777777778,0.08,0.08,0.04,0.06,0.0136111111111111,0.0405555555555556,0.0469444444444444,0.0266666666666667,0.0675,0.0669444444444444,0.0336111111111111,0.0413888888888889,0.0269444444444444,0.0402777777777778,0.0202777777777778,0.0202777777777778,0.0269444444444444,0.00666666666666667,0,0,0.0138888888888889,0.00694444444444444,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0.2,0.08,0.08,0.04,0.12,0,0.16,0.08,0.04,0.04,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.08,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.04,0.106666666666667,0.0266666666666667,0.0266666666666667,0.08,0.0266666666666667,0.0266666666666667,0.08,0.0133333333333333,0.0266666666666667,0.04,0.0133333333333333,0.0266666666666667,0,0,0,0.0266666666666667,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0.00727272727272727,0.0221343873517787,0.0475889328063241,0.0769960474308301,0.0945454545454545,0.0621343873517787,0.0697233201581028,0.0733596837944664,0.0515415019762846,0.0624505928853755,0.058498023715415,0.0333596837944664,0.04,0.0475889328063241,0.0366798418972332,0.0254545454545455,0.0442687747035573,0.0145454545454545,0.0330434782608696,0.0254545454545455,0.0290909090909091,0.0112252964426877,0.00363636363636364,0.0109090909090909,0.00363636363636364,0.0112252964426877,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.005,0.01,0,0.095,0.075,0.09,0.07,0.08,0.055,0.04,0.08,0.035,0.05,0.045,0.045,0.03,0.02,0.05,0.02,0.03,0.01,0.025,0.005,0.005,0.025,0.005,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0151515151515152,0.0498978919631093,0.043584760649978,0.0580775142731665,0.0505533596837945,0.0878282828282828,0.0417665788317962,0.053030303030303,0.064469696969697,0.0366403162055336,0.0505292050944225,0.080554457619675,0.0353776899429073,0.0499220465524813,0.0220959595959596,0.0650461133069829,0.0669433465085639,0.0211868686868687,0.0141908212560386,0.0280797101449275,0.0148221343873518,0.0142424242424242,0,0.0211868686868687,0,0.0148221343873518,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.0158730158730159,0.0673015873015873,0.0342857142857143,0.117142857142857,0.04,0.0558730158730159,0.0673015873015873,0.0673015873015873,0.0285714285714286,0.0673015873015873,0.0285714285714286,0.0546031746031746,0.0787301587301587,0.0285714285714286,0.0457142857142857,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0714285714285714,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01,0.01,0.035,0.065,0.1,0.115,0.09,0.04,0.045,0.06,0.055,0.05,0.06,0.035,0.05,0.06,0.025,0.03,0.025,0.015,0.005,0.02,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0,0.0833333333333333,0.166666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0,0,0.04,0,0,0.08,0.08,0.04,0.08,0.08,0.08,0.04,0.04,0,0.04,0.08,0.04,0.08,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0457142857142857,0.0914285714285714,0.12,0.0857142857142857,0.0457142857142857,0.0571428571428571,0.08,0.0457142857142857,0.04,0.0228571428571429,0.0685714285714286,0.04,0.0457142857142857,0.0457142857142857,0.0457142857142857,0.00571428571428571,0.0285714285714286,0.0171428571428571,0.00571428571428571,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.04,0.0866666666666667,0.1,0.113333333333333,0.08,0.0533333333333333,0.0466666666666667,0.0733333333333333,0.0533333333333333,0.0333333333333333,0.0533333333333333,0.02,0.0466666666666667,0.02,0.0466666666666667,0.0266666666666667,0.0266666666666667,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.0434782608695652,0.0834782608695652,0.16695652173913,0.06,0.0817391304347826,0.02,0.0834782608695652,0.06,0,0.0617391304347826,0.0634782608695652,0.0634782608695652,0.0417391304347826,0.0852173913043478,0.0217391304347826,0.0217391304347826,0.02,0,0,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0333333333333333,0.0466666666666667,0.08,0.0866666666666667,0.08,0.04,0.06,0.0733333333333333,0.0666666666666667,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0.00571428571428571,0,0,0.0114285714285714,0.0285714285714286,0.0571428571428571,0.0857142857142857,0.108571428571429,0.0971428571428571,0.0628571428571429,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.0228571428571429,0.0171428571428571,0.0685714285714286,0.0742857142857143,0.0514285714285714,0.0342857142857143,0.04,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.0228571428571429,0,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0872727272727273,0.0971428571428572,0.065974025974026,0.0571428571428571,0.0815584415584416,0.0228571428571429,0.0571428571428571,0.0228571428571429,0.0644155844155844,0.0228571428571429,0.0457142857142857,0.0545454545454545,0.0457142857142857,0.052987012987013,0.0285714285714286,0.0171428571428571,0.0415584415584416,0.0171428571428571,0.0285714285714286,0.0358441558441558,0,0.0244155844155844,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0333333333333333,0.135,0.146944444444444,0.0402777777777778,0.0669444444444444,0.06,0.0536111111111111,0.0266666666666667,0.0402777777777778,0.0202777777777778,0.0336111111111111,0.0805555555555556,0.0269444444444444,0.0472222222222222,0.0336111111111111,0.0402777777777778,0.0469444444444444,0.0136111111111111,0.00666666666666667,0.00666666666666667,0.0138888888888889,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0.28,0.16,0,0.04,0,0,0.04,0,0.12,0.08,0.04,0.04,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0,0.04,0.08,0.08,0.28,0.08,0.12,0,0,0,0.08,0,0.04,0,0,0.04,0,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0.151111111111111,0.0544444444444444,0.11,0.0733333333333333,0.0869444444444444,0.100555555555556,0.0541666666666667,0.0475,0.00694444444444444,0.00666666666666667,0.0336111111111111,0.04,0.0536111111111111,0.0466666666666667,0.0469444444444444,0.00666666666666667,0.0136111111111111,0.0133333333333333,0.0133333333333333,0,0.0205555555555556,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.016,0.064,0.064,0.056,0.048,0.088,0.072,0.064,0.096,0.056,0.08,0.064,0.024,0.024,0.024,0.016,0.024,0.016,0.024,0.032,0.016,0.024,0,0,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.01,0.0516666666666667,0.103333333333333,0.0516666666666667,0.05125,0.07125,0.1725,0.0620833333333333,0.03,0.0508333333333333,0.0308333333333333,0.0508333333333333,0,0.0308333333333333,0.0204166666666667,0.0404166666666667,0.0608333333333333,0.0104166666666667,0.0204166666666667,0.02,0.01,0,0.0304166666666667,0,0.01,0,0,0.01,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.06,0.06,0.1,0.1,0.12,0.04,0.04,0.02,0.14,0.02,0.06,0.02,0.06,0.06,0.04,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.04,0.04,0.08,0.2,0.14,0.1,0.08,0.08,0.02,0.02,0.08,0.06,0,0.02,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.130434782608696,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0,0.0434782608695652,0,0.0434782608695652,0,0,0.0434782608695652,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0.008,0,0.0486666666666667,0.0406666666666667,0.0893333333333333,0.097,0.0806666666666667,0.0486666666666667,0.032,0.0323333333333333,0.0886666666666667,0.0726666666666667,0.064,0.04,0.049,0.032,0.04,0.04,0.016,0.024,0.024,0.008,0,0.008,0,0,0.00833333333333333,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0533333333333333,0.08,0.06,0.06,0.12,0.0466666666666667,0.1,0.0866666666666667,0.0466666666666667,0.04,0.02,0.0733333333333333,0.0266666666666667,0.02,0.0133333333333333,0.0533333333333333,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0.04,0.04,0,0.08,0.04,0,0.04,0,0.08,0.12,0,0.08,0.12,0.04,0,0,0.04,0.04,0.04,0,0,0,0,0.04,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0133333333333333,0.04,0.0483333333333333,0.113333333333333,0.12,0.095,0.0766666666666667,0.075,0.04,0.0283333333333333,0.0283333333333333,0.0266666666666667,0.02,0.0216666666666667,0.0133333333333333,0.06,0.0416666666666667,0.0416666666666667,0.015,0.0483333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.032,0.04,0.056,0.08,0.152,0.056,0.104,0.08,0.032,0.016,0.04,0.024,0.024,0.024,0.048,0.04,0.024,0.04,0.048,0,0.008,0.008,0.008,0.016,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0.0227272727272727,0.0427272727272727,0.148181818181818,0.06,0.0654545454545455,0.0654545454545455,0.02,0.0427272727272727,0.0854545454545454,0.0854545454545454,0.0227272727272727,0.0427272727272727,0.105454545454545,0.04,0.0427272727272727,0,0.0227272727272727,0.02,0.0227272727272727,0,0.02,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.03,0.04,0.08,0.09,0.07,0.1,0.07,0.01,0.06,0.01,0.07,0.07,0.06,0.05,0.07,0,0.03,0,0.01,0.04,0.03,0,0,0.01,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0733333333333333,0.0866666666666667,0.106666666666667,0.0866666666666667,0.0533333333333333,0.0666666666666667,0.02,0.06,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0733333333333333,0.06,0.0533333333333333,0.04,0.02,0.0266666666666667,0.0266666666666667,0.00666666666666667,0.02,0,0.0133333333333333,0,0,0,0.00666666666666667,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.02,0.12,0.14,0.08,0.12,0.14,0.02,0.02,0.14,0,0.04,0.02,0,0,0.02,0.04,0,0.02,0.02,0,0,0.02,0,0.02,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.04,0.0718518518518518,0.13,0.143703703703704,0.117037037037037,0.0518518518518519,0.0466666666666667,0.0266666666666667,0.11,0.04,0.00666666666666667,0.02,0.0266666666666667,0.02,0.057037037037037,0.00666666666666667,0.0133333333333333,0.00666666666666667,0.0318518518518519,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0285714285714286,0.0685714285714286,0.108571428571429,0.0857142857142857,0.0571428571428571,0.0742857142857143,0.08,0.102857142857143,0.0571428571428571,0.0342857142857143,0.0228571428571429,0.04,0.0114285714285714,0.0514285714285714,0.0285714285714286,0.00571428571428571,0.04,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.00571428571428571,0,0,0,0.0171428571428571,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0.02,0,0,0.06,0.06,0.08,0.1,0.06,0.1,0.04,0.06,0.06,0.04,0.08,0.08,0,0.02,0.04,0.02,0,0.04,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0.04,0,0.04,0.04,0.08,0.04,0,0.16,0,0.04,0.12,0.04,0.08,0.08,0,0.04,0.08,0.04,0,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.0866666666666667,0.0866666666666667,0.12,0.0133333333333333,0.0733333333333333,0.06,0.00666666666666667,0.0466666666666667,0.0666666666666667,0.0666666666666667,0.04,0.0666666666666667,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.008,0.04,0.0450434782608696,0.052695652173913,0.0643478260869565,0.0963478260869565,0.0683478260869565,0.0883478260869565,0.0683478260869565,0.0563478260869565,0.068695652173913,0.0403478260869565,0.048695652173913,0.052695652173913,0.0443478260869565,0.0163478260869565,0.032695652173913,0.04,0.012,0.0123478260869565,0.016,0.012,0.008,0,0,0.004,0,0,0,0,0,0
