1,40,2,5,0,0,0,0,0,0,0.016,0.04,0.08,0.056,0.112,0.104,0.048,0.104,0.064,0.048,0.032,0.048,0.048,0,0.04,0.024,0.008,0.056,0.024,0.008,0.016,0.008,0.008,0,0,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.181818181818182,0.136363636363636,0,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0866666666666667,0.133333333333333,0.106666666666667,0.0666666666666667,0.0266666666666667,0.0666666666666667,0.08,0.0333333333333333,0.04,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.0666666666666667,0.04,0.0133333333333333,0.00666666666666667,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.004,0,0.0293478260869565,0.0443478260869565,0.0687101449275362,0.036695652173913,0.10868115942029,0.0820144927536232,0.0800579710144927,0.0470144927536232,0.0640144927536232,0.044695652173913,0.0566811594202899,0.045695652173913,0.029,0.070695652173913,0.034,0.0186666666666667,0.037,0.0346666666666667,0.0226666666666667,0.008,0.008,0.00834782608695652,0.009,0.008,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.08,0,0,0.12,0.16,0.04,0.04,0.04,0.08,0,0.12,0.16,0,0.04,0,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0.0104166666666667,0,0.0104166666666667,0.0408333333333333,0.0520833333333333,0.06125,0.122083333333333,0.05125,0.06125,0.0804166666666667,0.0208333333333333,0.0304166666666667,0.0408333333333333,0.07125,0.04,0.08125,0.0408333333333333,0.0925,0.01,0.0204166666666667,0.0408333333333333,0.0104166666666667,0,0.0104166666666667,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.04,0.06,0.08,0.0666666666666667,0.08,0.0866666666666667,0.04,0.08,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.02,0.06,0.0666666666666667,0.0333333333333333,0.04,0.04,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.02,0.01,0.03,0.04,0.08,0.08,0.18,0.07,0,0.06,0.03,0.03,0.08,0.05,0.03,0.06,0.01,0.03,0.01,0,0.03,0.04,0.02,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0514285714285714,0.0514285714285714,0.0514285714285714,0.0971428571428571,0.0914285714285714,0.0571428571428571,0.0857142857142857,0.0342857142857143,0.0342857142857143,0.00571428571428571,0.0457142857142857,0.0514285714285714,0.0571428571428571,0.0457142857142857,0.0457142857142857,0.0457142857142857,0.0457142857142857,0.0342857142857143,0.0114285714285714,0.0114285714285714,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.04,0.02,0.04,0.04,0.06,0.02,0.06,0.04,0,0.08,0.12,0.06,0.1,0.02,0.04,0.1,0.02,0.08,0.02,0,0,0,0.02,0,0,0,0,0.02,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.02,0.0284848484848485,0.0742424242424242,0.109393939393939,0.0960606060606061,0.0475757575757576,0.0533333333333333,0.0551515151515152,0.0275757575757576,0.0275757575757576,0.0675757575757576,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0342424242424242,0.0627272727272727,0.0209090909090909,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0209090909090909,0.0209090909090909,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.06,0.1,0.08,0.0866666666666667,0.0733333333333333,0.0333333333333333,0.04,0.0533333333333333,0.04,0.0666666666666667,0.0533333333333333,0.04,0.0333333333333333,0.00666666666666667,0.0466666666666667,0.02,0.00666666666666667,0.04,0.00666666666666667,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.04,0,0.04,0.08,0.08,0.08,0,0.12,0.04,0,0.08,0.04,0.08,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.0266666666666667,0.06,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.04,0.0333333333333333,0.04,0.0466666666666667,0.0866666666666667,0.08,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0133333333333333,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.0236363636363636,0.0407792207792208,0.0864935064935065,0.105974025974026,0.0571428571428571,0.0464935064935065,0.0472727272727273,0.04,0.0236363636363636,0.0358441558441558,0.0342857142857143,0.04,0.0636363636363636,0.0228571428571429,0.0522077922077922,0.0709090909090909,0.0342857142857143,0.0285714285714286,0.0415584415584416,0.0350649350649351,0.0179220779220779,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.16,0.04,0.04,0.08,0.04,0.04,0,0.04,0.08,0,0.04,0.12,0.04,0.12,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.02,0.06,0.106666666666667,0.133333333333333,0.0733333333333333,0.0733333333333333,0.0933333333333333,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.02,0.0133333333333333,0.06,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.02,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.0266666666666667,0.0672222222222222,0.08,0.0736111111111111,0.100277777777778,0.0672222222222222,0.0602777777777778,0.0669444444444444,0.0333333333333333,0.0272222222222222,0.04,0.0202777777777778,0.0336111111111111,0.0402777777777778,0.0405555555555556,0.0269444444444444,0.0338888888888889,0.0205555555555556,0.0338888888888889,0.0133333333333333,0.02,0.0136111111111111,0.0269444444444444,0,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.08,0.12,0.04,0.04,0.08,0.04,0.12,0.12,0.04,0.12,0,0.08,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0666666666666667,0.0533333333333333,0.133333333333333,0.0666666666666667,0.08,0.0533333333333333,0.0266666666666667,0.04,0.0266666666666667,0.04,0.04,0.0133333333333333,0.04,0.0133333333333333,0.04,0.0266666666666667,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00727272727272727,0.0145454545454545,0.0366798418972332,0.0621343873517787,0.0736758893280632,0.0690909090909091,0.0621343873517787,0.0290909090909091,0.0512252964426877,0.0581818181818182,0.0509090909090909,0.0260869565217391,0.0472727272727273,0.0545454545454545,0.0627667984189723,0.0442687747035573,0.0445849802371542,0.0442687747035573,0.0475889328063241,0.0366798418972332,0.018498023715415,0.0145454545454545,0.0112252964426877,0.0145454545454545,0.0109090909090909,0.00727272727272727,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.015,0.035,0.11,0.11,0.055,0.04,0.045,0.04,0.03,0.005,0.025,0.045,0.065,0.07,0.055,0.055,0.055,0.05,0.03,0.025,0.01,0.015,0.005,0,0,0,0,0.005,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00757575757575758,0.00694444444444444,0.0227272727272727,0.0719905577514273,0.10141194554238,0.0577481335090031,0.0650735617039965,0.0789866051822573,0.0584068950373298,0.0287626262626263,0.0354292929292929,0.0439141414141414,0.0568939393939394,0.0293423364075538,0.0805028546332894,0.0296717171717172,0.0663636363636364,0.00757575757575758,0.0366161616161616,0.0072463768115942,0.0357070707070707,0.0139130434782609,0.0136111111111111,0.0214888010540184,0.00694444444444444,0.00757575757575758,0.00757575757575758,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0342857142857143,0.0457142857142857,0.0501587301587302,0.154603174603175,0.04,0.0514285714285714,0.0514285714285714,0.0228571428571429,0.04,0.0171428571428571,0.0457142857142857,0.0774603174603175,0.0942857142857143,0.0444444444444444,0.0444444444444444,0.0546031746031746,0.0171428571428571,0.0342857142857143,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0.0114285714285714,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.005,0.07,0.075,0.11,0.045,0.03,0.055,0.045,0.065,0.08,0.08,0.055,0.035,0.055,0.065,0.025,0.035,0.005,0.02,0.01,0.005,0.025,0.005,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.125,0.0833333333333333,0.166666666666667,0,0.0833333333333333,0,0,0.125,0,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0.12,0.08,0,0.04,0,0.04,0.04,0,0.04,0.08,0.08,0.04,0.08,0.04,0.04,0,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.0171428571428571,0.0457142857142857,0.08,0.0971428571428572,0.0914285714285714,0.0342857142857143,0.0342857142857143,0.0571428571428571,0.0514285714285714,0.0571428571428571,0.04,0.0285714285714286,0.0285714285714286,0.0571428571428571,0.0571428571428571,0.0457142857142857,0.04,0.04,0.0342857142857143,0.00571428571428571,0,0,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0466666666666667,0.1,0.0866666666666667,0.0466666666666667,0.08,0.0533333333333333,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.04,0.0533333333333333,0.0466666666666667,0.06,0.0466666666666667,0.04,0.0266666666666667,0.0333333333333333,0.02,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0.02,0,0,0,0.0217391304347826,0.02,0.0434782608695652,0.04,0.0217391304347826,0.0434782608695652,0.02,0.0617391304347826,0.0217391304347826,0.0817391304347826,0.0417391304347826,0.125217391304348,0.0417391304347826,0.0617391304347826,0.0634782608695652,0.0634782608695652,0.0617391304347826,0.0617391304347826,0.0417391304347826,0,0.0217391304347826,0,0.02,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.00666666666666667,0,0.02,0.0333333333333333,0.0666666666666667,0.126666666666667,0.12,0.0666666666666667,0.06,0.04,0.0533333333333333,0.04,0.0266666666666667,0.0533333333333333,0.04,0.04,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.04,0.0133333333333333,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0457142857142857,0.0971428571428572,0.0742857142857143,0.0514285714285714,0.0971428571428571,0.0571428571428571,0.0514285714285714,0.0628571428571429,0.04,0.0457142857142857,0.0514285714285714,0.0285714285714286,0.0628571428571429,0.0342857142857143,0.0457142857142857,0.0171428571428571,0.0342857142857143,0.0114285714285714,0.0285714285714286,0.0228571428571429,0,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0457142857142857,0.121558441558442,0.0628571428571429,0.0961038961038961,0.0644155844155844,0.0571428571428571,0.0685714285714286,0.0228571428571429,0.0457142857142857,0.0716883116883117,0.0285714285714286,0.0228571428571429,0.04,0.0342857142857143,0.0285714285714286,0.0472727272727273,0.0472727272727273,0.0301298701298701,0.0358441558441558,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.00694444444444444,0.00694444444444444,0.00666666666666667,0.0402777777777778,0.113611111111111,0.100555555555556,0.0666666666666667,0.100277777777778,0.0405555555555556,0.0802777777777778,0.0472222222222222,0.0336111111111111,0.0611111111111111,0.0336111111111111,0.02,0.0333333333333333,0.0266666666666667,0.0475,0.0336111111111111,0.0272222222222222,0.04,0.02,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.12,0.16,0.04,0,0.04,0.04,0.12,0.04,0.08,0,0,0.04,0,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0,0,0.16,0.04,0.12,0.04,0.04,0,0,0.04,0.04,0.04,0.16,0.04,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0.00666666666666667,0.00666666666666667,0.0833333333333333,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.0472222222222222,0.123333333333333,0.0272222222222222,0.00666666666666667,0.0402777777777778,0.0808333333333333,0.0536111111111111,0.0536111111111111,0.0672222222222222,0.0538888888888889,0.0672222222222222,0.0269444444444444,0.0266666666666667,0.0536111111111111,0.0269444444444444,0.02,0,0.0202777777777778,0,0.00694444444444444,0.0205555555555556,0.0136111111111111,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.016,0.048,0.104,0.08,0.096,0.032,0.024,0.072,0.016,0.048,0.096,0.064,0.04,0.056,0.04,0.04,0.032,0.016,0.008,0.04,0.008,0,0.008,0,0.016,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0204166666666667,0.0204166666666667,0.0716666666666667,0.0916666666666667,0.10375,0.122083333333333,0.0816666666666667,0.08125,0.05125,0.04125,0,0.0204166666666667,0.0404166666666667,0.02,0.03125,0.0808333333333333,0.0204166666666667,0.02,0.0208333333333333,0.04,0.01,0,0,0,0,0.0104166666666667,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.06,0.06,0.08,0.14,0.04,0.08,0.06,0.06,0,0.08,0.06,0.02,0.02,0.04,0.02,0.06,0.02,0,0,0,0.06,0,0,0,0,0.02,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.02,0,0.02,0.04,0.08,0.06,0.14,0.1,0.12,0.06,0.1,0.02,0.06,0.04,0.02,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.173913043478261,0,0.0434782608695652,0.173913043478261,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0,0.0963333333333333,0.105,0.0973333333333333,0.088,0.0243333333333333,0.0656666666666667,0.048,0.081,0.0486666666666667,0.0403333333333333,0.0563333333333333,0.0323333333333333,0.0723333333333333,0.056,0.0163333333333333,0.016,0.024,0.008,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.1,0.126666666666667,0.106666666666667,0.0933333333333333,0.02,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.06,0.0666666666666667,0.04,0.0533333333333333,0.04,0.00666666666666667,0.0333333333333333,0.0266666666666667,0,0.0133333333333333,0,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.16,0,0.16,0.16,0,0,0,0.04,0.04,0,0.08,0.04,0.04,0,0.04,0.04,0.08,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.015,0.0533333333333333,0.09,0.085,0.116666666666667,0.101666666666667,0.0766666666666667,0.06,0.0766666666666667,0.06,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0233333333333333,0.0283333333333333,0.0283333333333333,0,0.00833333333333333,0.0133333333333333,0.015,0.00666666666666667,0.015,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.008,0.016,0.104,0.12,0.112,0.04,0.04,0.048,0.104,0.064,0.048,0.064,0.064,0.048,0.04,0.016,0.008,0.008,0.008,0.024,0,0.016,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.0227272727272727,0.0227272727272727,0.0854545454545454,0.0427272727272727,0.105454545454545,0.02,0.0827272727272727,0.0654545454545455,0.0654545454545455,0.0627272727272727,0.0627272727272727,0.0827272727272727,0.122727272727273,0.0427272727272727,0,0.0227272727272727,0,0,0.0227272727272727,0.0227272727272727,0.0227272727272727,0,0.0227272727272727,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.02,0.05,0.11,0.1,0.04,0.08,0.09,0.05,0.05,0.11,0.01,0.04,0.06,0.07,0.03,0.01,0.02,0,0.03,0,0.02,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.08,0.12,0.0866666666666667,0.0533333333333333,0.1,0.0866666666666667,0.0466666666666667,0.0733333333333333,0.0333333333333333,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0533333333333333,0.02,0,0.0333333333333333,0.0133333333333333,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0.02,0,0,0,0.02,0.04,0.14,0.12,0.02,0.04,0.04,0.04,0.22,0,0,0.04,0.1,0.04,0,0.08,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0318518518518519,0.0133333333333333,0.0385185185185185,0.123333333333333,0.02,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.04,0.06,0.0533333333333333,0.0518518518518519,0.123333333333333,0.0637037037037037,0.0466666666666667,0.0318518518518519,0.0518518518518519,0.0251851851851852,0.00666666666666667,0.02,0,0.0133333333333333,0.00666666666666667,0.0185185185185185,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0285714285714286,0.0628571428571429,0.0971428571428572,0.0457142857142857,0.0571428571428571,0.0342857142857143,0.08,0.0457142857142857,0.0571428571428571,0.0742857142857143,0.04,0.0514285714285714,0.0685714285714286,0.0685714285714286,0.0171428571428571,0.04,0.0285714285714286,0.0114285714285714,0.0571428571428571,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.04,0.04,0.02,0.14,0.04,0.06,0.08,0,0,0.04,0.06,0.18,0.06,0.06,0.02,0,0.04,0.08,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.12,0.04,0.12,0.08,0.04,0.08,0,0.04,0.08,0.04,0,0.08,0.08,0.04,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0.0133333333333333,0.02,0.0266666666666667,0.0666666666666667,0.0933333333333333,0.0866666666666667,0.06,0.0533333333333333,0.02,0.02,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.04,0.0466666666666667,0.04,0.04,0.06,0.02,0.0266666666666667,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.00834782608695652,0.0563478260869565,0.028695652173913,0.0603478260869565,0.0843478260869565,0.12104347826087,0.036,0.036,0.0483478260869565,0.036,0.0403478260869565,0.028,0.028695652173913,0.0483478260869565,0.0603478260869565,0.0483478260869565,0.032,0.0483478260869565,0.036,0.0283478260869565,0.028695652173913,0.012,0.0290434782608696,0.008,0,0,0.004,0,0,0,0,0
