1,39,2,6,0,0,0,0,0,0,0.00319378769189526,0.00878139555000936,0.0616044709766868,0.0989925550519256,0.0727941980402761,0.0376541044928775,0.048950075337865,0.0433140686055901,0.018795976267197,0.0610739127054018,0.0289931887712513,0.0301637390172839,0.093992897625307,0.0779911887682127,0.0406553451509142,0.060544281396208,0.0621624754978178,0.0182805722573903,0.063179137604881,0.0125385119108077,0.0242677003972971,0.0269460840793856,0.000645515037207849,0.000645515037207849,0.00383930272910311,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0,0.0405189821419292,0.12,0.160518982141929,0.0805189821419292,0.0607784732128938,0.120518982141929,0.04,0.0592215267871062,0.0202594910709646,0.04,0.0197405089290354,0.0197405089290354,0.04,0,0.0394810178580708,0.0592215267871062,0,0.0394810178580708,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0171290838053757,0.0124602002509236,0.0719577624876749,0.0239775615369378,0.115144646989154,0.14810974687965,0.148092362260084,0.0584193396159697,0.062755740917212,0.0128464071673029,0.0341528439699571,0.00523272800988839,0.00729646014460071,0.0544500460553951,0.0525534173645105,0.00333646120157277,0.000421303175925392,0.0235550188833297,0.0592170451501094,0.0442486000978074,0.0106494283706263,0.0237656704712924,0.0102281251947009,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0.00878073872750017,0.0200446249245495,0.052881268121885,0.0252830054862941,0.129240258691971,0.142088553176842,0.0454371810071573,0.0739683823451333,0.0505969210977485,0.0332900511422447,0.0224156891279301,0.0948351897994364,0.0531029019843673,0,0.0938794176799818,0.033607046873388,0.00334355772034285,0.0544953606512236,0.033607046873388,0.00905817964406628,0.010013951763521,0.00334355772034285,0.00334355772034285,0,0,0.00334355772034285,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.181818181818182,0.136363636363636,0,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0184298326594016,0.0184609815911739,0.070208305874846,0.157355555118666,0.114562956789655,0.0526700970027084,0.0471690884952813,0.0266385171413357,0.0351352282569142,0.0469409062865772,0.0342647212697972,0.0687081069041074,0.0129294281431847,0.0711243865886005,0.0937403851544853,0.0457352787302027,0.011088167813679,0.000172576350441326,0.0213664420583848,0.018602409009843,0.00184126032950561,0.0184298326594016,0.0127568517927433,0,0.00166868397906429,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.0185382487107991,0,0.0368693106498877,0.0580035331277666,0.0469110678563834,0.0341711724989163,0.078799946226849,0.0760149670670171,0.0887684384714923,0.0480434845903892,0.0655974150871363,0.0522380735664728,0.0217438403623966,0.0546236920462492,0.023060361949791,0.0374566752877025,0.0531018646182899,0.00158827725523305,0.0421445523891465,0.0727590561529891,0.0316824664164203,0.0239706084823918,0.0014649393135188,0.00716730953015835,0.0192052533604581,0.00607544498214477,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.08,0,0,0.12,0.16,0.04,0.04,0.04,0.08,0,0.12,0.16,0,0.04,0,0,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0.0239363513021192,0,0.0239363513021192,0.0551948979994554,0.105848433703006,0.0532275550172469,0.109503911071359,0.0514646036863956,0.0746534632918657,0.0438695960851071,0.0202060569890593,0.0274622539638216,0.0275282523842765,0.0688238291556876,0.0108480980569196,0.0505127203383892,0.0589911907329701,0.0873329332343506,0.00176295133085123,0.0156622725588956,0.0551948979994554,0.0239363513021192,0,0.0101030284945297,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00668809873794286,0.0192377335735062,0.0747955234365307,0.0585793876680799,0.0638174492791541,0.117903405527956,0.0910744594579811,0.04,0.0771936467550399,0.0247746597392183,0.0398358586819305,0.0114959475256175,0.0157077562878874,0.0857128560440327,0.0515730142211008,0.0160936954651115,0.0673056340007655,0.0342691117221213,0.0548748584246929,0.0233350332520484,0.00303577269826195,0.00024120801355286,0.0224548894874676,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0.017598124003428,0.00153317983145939,0.0191313038348874,0.0505075416770753,0.08,0.0993355163336532,0.199513245048366,0.0858501768729691,0,0.0518943343194968,0.0384668201685406,0.0134275141509561,0.075196248006856,0.0415331798314594,0.0239350558280314,0.0413867926424215,0.00153317983145939,0.0415910051411873,0.00153317983145939,0,0.0432705721616846,0.0624597013063,0.00877014934685003,0,0.00153317983145939,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.000913681833499262,0.0181833565818081,0.0540916291663785,0.0564692033981154,0.0843853473238211,0.0794405442368681,0.041149456926476,0.0723748162699205,0.0446158819227131,0.0450559362318554,0.02269035818838,0.0195510398992169,0.0771770180562966,0.0225328231470258,0.0497527653394082,0.0368241406844446,0.0512916944839082,0.0422122564940918,0.0973011980121751,0.0614996194773709,0.0069596125845712,0.0012464674062534,0.01326201622268,0.00101913611272157,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0.04,0.0233889078149303,0.04,0.0332221843701395,0.0566110921850697,0.0233889078149303,0.0498332765552092,0.04,0,0.0732221843701395,0.12,0.0633889078149303,0.110166723444791,0.0233889078149303,0.04,0.110166723444791,0.0166110921850697,0.0732221843701395,0.0166110921850697,0,0,0,0.0233889078149303,0,0,0,0,0.0233889078149303,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.0203539578697527,0.0500349215410226,0.0472890243549264,0.0809816350459562,0.159167734026943,0.0240663294773272,0.0196416033514928,0.047744267235573,0.0587623321438059,0.0252473784839419,0.0606799378584683,0.0352718031450228,0.0353143120989907,0.0221108073549116,0.0427526750381665,0.106196303551197,0.0586819540290541,0.0180945958874462,0.0204343359845045,0.0191060296030638,0.0237695325038223,0.0238386939877494,0.0002299177134306,0,0.0002299177134306,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0259581352047883,0.0268637492065245,0.0395157721204072,0.0481307947421638,0.079438781325885,0.0578283712420994,0.0805396450725868,0.0940004235465692,0.0221631623060979,0.0398208143640136,0.0446696891603421,0.0529401433617562,0.0579167743398057,0.0781129961820741,0.0569997480348854,0.0144706754818104,0.00847415929031007,0.0383958537928403,0.0435529455052546,0.000663413515579144,0.0281296495521398,0.0175393931074723,0.0173771292672189,0.000484227879592782,0.0260135523977823,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.04,0,0.04,0.08,0.08,0.08,0,0.12,0.04,0,0.08,0.04,0.08,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.0102549899024882,0,0.0226335044665123,0.0371942089070131,0.0590282099843541,0.086891194358769,0.0865160874204687,0.0511724432950405,0.0409017953960718,0.0438595623238237,0.0493312245325982,0.0108504081130191,0.0359264383812836,0.0459712453382937,0.0656094538519323,0.0895633774518945,0.0464173975524827,0.0695894321238322,0.0596112184507095,0.00184753073977997,0.0461783942419669,0.0104136019179728,0.0075984648058432,0.00618774026110955,0.00141072454473365,0.0150413516380068,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00965819752916819,0.0220278895443366,0.0489184297706092,0.106978108817979,0.106470664592066,0.0745562168121712,0.0441944633079312,0.0381638838838606,0.0371893674762618,0.0248860337021405,0.0285726564097489,0.0436409589696001,0.0392288982990246,0.0657953249260764,0.0248285608869224,0.0563147355164228,0.054984903222808,0.0440801947029099,0.0142650420183493,0.0304791006514664,0.0270819352193731,0.0149145750972299,0.00593827378149407,0.0211769624779447,0.00159232963690742,0.00644362604079267,0,0.00761866670640537,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0.04,0.16,0.04,0.04,0.08,0.04,0.04,0,0.04,0.08,0,0.04,0.12,0.04,0.12,0.04,0,0,0.08,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0224100712156661,0.0748121867583744,0.0771705144105785,0.151261112516973,0.0633315805784434,0.0985000334513975,0.080597737135457,0.0699214245680638,0.0187735643319897,0.0350744399456175,0.0247865803548834,0.0186198602036294,0.0367341683600848,0.0324724200020072,0.00145044425566942,0.0178887973520625,0.0180980815108603,0.0197714358915703,0.0388484243120591,0.0592998985455294,0.00667487287778043,0.0186198602036294,0,0,0.0148824912176732,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0144093516539654,0.0273959880153628,0.0294163160643031,0.0693458371161341,0.0827751446522362,0.0830654342606841,0.115259558800832,0.0682352672521575,0.0825437173067693,0.0688787501058752,0.04,0.0102715385071056,0.0436248560392555,0.0114934421206605,0.033087042200904,0.0547214970825567,0.0294163160643031,0.0197882604109152,0.0235703202970943,0.00458048432156447,0.0213927884012304,0.00916096864312893,0.0213927884012304,0.00569105418554112,0.0259027937746259,0,0.00458048432156447,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0.0124976325922513,0.0124976325922513,0,0.0275023674077487,0.0649952651845026,0.0275023674077487,0.0383685296082603,0.0524976325922513,0.0124976325922513,0.0741889996196275,0.0591842648041301,0.12163147039174,0.0675023674077487,0.0691338377994884,0.065870897016009,0.0208157351958699,0.0441795299886327,0.0208157351958699,0.0508661622005116,0.0291338377994884,0.00831810260361857,0.0333133677881212,0.0191842648041301,0.0466866322118788,0.0208157351958699,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00165056711315965,0.0242534199535609,0.0187780576786208,0.077516379562691,0.11705008910484,0.0733047874099736,0.0942325526699204,0.0587220205948591,0.0378430833497847,0.099690818305105,0.0399471103219471,0.0122267147160423,0.0588285431978717,0.0369323197133805,0.0227776666266229,0.0400978510062557,0.0160027918504988,0.0431438044519861,0.030350266269394,0.0168334410158462,0.00363962467237326,0.0092051102929868,0.00259229730077149,0.0141581878882802,0.0278538736502917,0.0223686212829364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.0135688190440411,0.0265525678200591,0.0507833606942224,0.0945542838772748,0.106345189879151,0.0692891509410173,0.0588087266727266,0.0603230093218801,0.0265543957968146,0.0500932007715606,0.00731708086962538,0.00903615095048091,0.0438964960834124,0.0596916598832287,0.0495840206000114,0.0410912019236223,0.0521567956071481,0.0444420295704585,0.0386256077186313,0.0392829138312623,0.0230084907007136,0.000608309839538653,0.0237456978754804,0.00962149871078083,0,0,0,0,0.00101934101685817,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00137130299353357,0.00330310969931804,0.00222318984223841,0.148727482227322,0.0905485680846627,0.144417911253394,0.0808408201286926,0.119677199576522,0.0778506551736293,0.00963152237112368,0.011922251647175,0.00918833181114136,0.0187084905799944,0.0388099275814386,0.0838963708600144,0.00493065781188131,0.0117461156134687,0.000723764289189991,0.00877751226620605,0.0340073923290722,0.0129346320704417,0.0375931990138107,0.00688891638405653,0.0377213215733255,0.00330310969931804,0.000128122559514851,0.000128122559514851,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.00897421378064447,0.0297303186104383,0.048558926973595,0.0561130996647494,0.0613216735064987,0.102039301820849,0.0447530331702739,0.059018587437677,0.050001129248575,0.0278028221438012,0.0496657935108163,0.0211346849760101,0.0660057538792324,0.0957896422740593,0.047977715443748,0.0542258570625382,0.0314990113576497,0.0492177626395534,0.0155734143454402,0.0188142378561265,0.0146441344136194,0.015194834199224,0.0165716308802565,0.00110686653722132,0,0.0142655542674031,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.00808078598477339,0.0744064449042516,0.0479176711720255,0.134305107169339,0.0574769327759999,0.0585844190540845,0.0844735921997416,0.033620882044854,0.106469134498643,0.0528905264721814,0.0849860300208766,0.0738255751761701,0.0117295580883733,0.0250135063395227,0.0550445547252653,0.00995888532103254,0.0197655575280811,0.00511309582337805,0.0126089684480333,0.0107308691117741,0.01416972332467,0.0137150839935508,0.00511309582337805,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.125,0.0833333333333333,0.166666666666667,0,0.0833333333333333,0,0,0.125,0,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.00315574903617234,0.0256190454789372,0.0183752030504367,0.0320813104108962,0.0851767844971705,0.091964474613099,0.0881594913794945,0.0343356476913397,0.0194353077799129,0.0601873043983085,0.0598760746080527,0.0783689733855385,0.0506375881947432,0.036551486535628,0.0269829206283701,0.0715748668605549,0.038723380756182,0.0363730182790948,0.0429102523351567,0.0458495014224745,0.0315316735137748,0.0112252054848904,0,0,0.00631149807234468,0,0.00444247472781287,0.000150766859614272,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00852918166725005,0.0335554465383224,0.047723571180273,0.0819293394108375,0.112005288044888,0.0498081993858454,0.0829290528704863,0.0681600714049944,0.0345994660472303,0.0736780035801487,0.0369090410929518,0.0133305449169916,0.0445452308989639,0.0429315400771433,0.0676421563591988,0.0525508212429683,0.0640895922150106,0.0117738831267531,0.0430245977288542,0.00771022294351457,0.00360205494609862,0.0170583633345001,0.00191433098677558,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0.0389276765668056,0,0,0,0.00116556894912434,0.0389276765668056,0.00233113789824869,0.0778553531336112,0.00116556894912434,0.00233113789824869,0.0389276765668056,0.0790209220827355,0.00116556894912434,0.117948598649541,0.04009324551593,0.12027973654779,0.04009324551593,0.0790209220827355,0.0412588144650543,0.0412588144650543,0.0790209220827355,0.0790209220827355,0.04009324551593,0,0.00116556894912434,0,0.0389276765668056,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.00268842431832564,0,0.0259035107457796,0.0391353658052729,0.0759787557945261,0.105666435609024,0.166704975427282,0.0763253211525711,0.0425939025841813,0.0187705851150538,0.0528104559969581,0.0476419788448939,0.0111797524291989,0.0531884794843879,0.0411893634831152,0.0401649959094816,0.0201557961998215,0.0378493325480107,0.00956898988354848,0.0267681449405067,0.041567386970545,0.0148906492736102,0.0256471075927261,0.0236102898911794,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00376502790708072,0.00217860568367128,0.0388408673745282,0.0965092859978118,0.075499385045409,0.0536202481613263,0.0819817590300674,0.053682876489696,0.0440227580710448,0.0561238572580065,0.0279235669082527,0.0559240311013812,0.0636225441049302,0.0454849956765509,0.0462338593144608,0.039645167396929,0.0388408673745282,0.0183056181108422,0.0465090930044513,0.0156157130008344,0.0323989769424826,0.0350674211521054,0,0.0135179619763976,0.00116755094081384,0,0.0135179619763976,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.0106149246260782,0,0.0119594380527154,0.0570862793036159,0.154438092134678,0.0716278943807102,0.0691787765821194,0.0566848244326125,0.0537672351923295,0.0768622171914789,0.015998345564866,0.0638749269508928,0.0428515275184361,0.0270904325960552,0.0256771590235282,0.0462154067206229,0.0431309635103734,0.036047713528931,0.0323705319702068,0.0359022066148425,0.0180617091775483,0.0297767771095884,0,0.00575031439104477,0.0106149246260782,0.00441737880064709,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.000162994292590193,0.000162994292590193,0.00583734528824075,0.0220986051804039,0.128275277624869,0.116006303211098,0.059122783426382,0.123516708200674,0.0264197313448413,0.118909168259371,0.0531620186538666,0.0184323082871921,0.0378334696210934,0.021429335716677,0.02042673471589,0.0426702156641284,0.0212663414240868,0.0187582968723725,0.0339165086606759,0.0199954451711907,0.0666681413664558,0.0253421447176169,0,0.00575501670992365,0.0138321112977696,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.12,0.16,0.04,0,0.04,0.04,0.12,0.04,0.08,0,0,0.04,0,0,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.04,0.04,0.08,0,0,0.16,0.04,0.12,0.04,0.04,0,0,0.04,0.04,0.04,0.16,0.04,0.04,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0.00905110468570802,0.0120658403897243,0.0816006360737272,0.00366599045309305,0.0182717266463802,0.0391415747154083,0.0452131084061405,0.131336024405742,0.0234449085816314,0.0062058862566559,0.0451664132420777,0.0870188538206144,0.0697729339219797,0.0520235542478104,0.0559057571399304,0.0458643631552173,0.0671508255056137,0.0215095723630826,0.0338340402142334,0.052667911423228,0.0303842622001672,0.0247829355285253,0,0.0237035360430579,0,0.00258659096762561,0.0113790681919071,0.00625258142071866,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0122282971281585,0.0877672131219576,0.102664714480826,0.073446548172414,0.0662946843966281,0.0407066450124074,0.0368106425342612,0.0564697159452249,0.00213729611441109,0.0413974776902479,0.0503078908213795,0.0677717028718415,0.0157630709328175,0.0659798230963507,0.076936393684047,0.0486445375771768,0.0168641180304678,0.0107818336915879,0.0104364173526676,0.04,0.00284394112681851,0,0.0245823454061028,0,0.0491646908122055,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.032016143717687,0.0388705464341017,0.0527144446502904,0.0968323151120409,0.143821674804383,0.122427708000008,0.0826898577925162,0.0879371818201651,0.050240062188134,0.0656393661241399,0,0.0388705464341017,0.0397378502074922,0.00772170648980523,0.00612219172638342,0.0430795364430391,0.032016143717687,0.00772170648980523,0.0336232224064529,0.0154434129796105,0.000433651886695253,0,0,0,0,0.00204073057546114,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.0313270895243102,0.0939812685729307,0.0260187314270693,0.08,0.106018731427069,0.0626541790486205,0.08,0.0939812685729307,0.0713270895243102,0,0.125308358097241,0.0713270895243102,0.0313270895243102,0.00867291047568976,0.04,0.00867291047568976,0.0260187314270693,0.00867291047568976,0,0,0,0.0260187314270693,0,0,0,0,0.00867291047568976,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.0213664291465217,0,0.0186335708534783,0.04,0.0827328582930433,0.064099287439565,0.146832145732608,0.0986335708534783,0.12,0.0613664291465217,0.0931678542673917,0.0186335708534783,0.055900712560435,0.04,0.0213664291465217,0.0186335708534783,0.0427328582930433,0.0186335708534783,0.0186335708534783,0,0,0,0,0,0,0.0186335708534783,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.173913043478261,0,0.0434782608695652,0.173913043478261,0.0434782608695652,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00408854439512314,0,0.111262305775225,0.130442635837077,0.0995356697856529,0.152480793201121,0.011864732560802,0.0190981679785241,0.0549132428359794,0.0821376911455752,0.0212782829931975,0.020185662471497,0.0669970860167307,0.0147276858917219,0.055316132457606,0.0962666898014381,0.00395557385262041,0.0107721120391015,0.0310419255909858,0.00668356764397837,0,0.00286295333091987,0.00408854439512314,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00481227149607929,0.0168962427160079,0.0999492625792526,0.144695513749393,0.119676149909279,0.0979052953851796,0.0144368144882379,0.0371960435644868,0.0482158296285504,0.0164316592571007,0.031269816948716,0.0578786072066739,0.0695436897838804,0.0423910778542742,0.0360293596264001,0.0453949752923088,0.00579463598674527,0.0364949670260342,0.0281349764202721,0,0.0197001991515211,0,0.0139055631647758,0.0106069074828246,0.0026401412820058,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.16,0,0.16,0.16,0,0,0,0.04,0.04,0,0.08,0.04,0.04,0,0.04,0.04,0.08,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00921509489129366,0.0237391747581183,0.0153337045322648,0.058405886331442,0.0694791806561583,0.0654627628335773,0.121107632473125,0.120674724136614,0.0712331822029743,0.0690248162232193,0.0767573088684896,0.0641910550924864,0.0368748049126663,0.0380651626455199,0.0256811837195061,0.00388401792277572,0.0217133562687651,0.0282082925912838,0.0175367555891818,0,0.00637965173650029,0.020079681590393,0.0175052805311287,0.00194200896138786,0.0175052805311287,0,0,0,0,0,0,0,0,0
