1,37,2,6,0,0,0,0,0,0,0,0.141258193518846,0.0106471805577685,0.0143453644622884,0.00826228407058554,0.0462820400636854,0.151905374076614,0.0441078032650174,0.014634003216137,0.039910320918134,0.00419748234688335,0.039910320918134,0,0,0.00427546141221706,0.141258193518846,0.185365996783863,0.00818430500525184,0.00419748234688335,0,0.141258193518846,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0.054367240720408,0.103943909569943,0.150423331150465,0.103943909569943,0.207887819139887,0.0298201918009478,0.145632759279592,0.011868657908701,0,0.0301569754575673,0,0.0547040243770274,0.054367240720408,0.0413520660530293,0,0,0,0,0,0,0.0115318742520815,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.2,0,0.099370165227593,0.100629834772407,0.2,0.100629834772407,0,0,0,0,0.100629834772407,0,0,0,0,0.099370165227593,0,0,0,0.099370165227593,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0,0.0128598609248138,0.0128598609248138,0.0198855298173445,0.16563334054931,0.152773479624496,0,0.167254609257842,0,0,0.0144811296333454,0,0.0289622592666908,0,0.152773479624496,0.045605251666972,0.0144811296333454,0.0198855298173445,0.152773479624496,0.0198855298173445,0.0198855298173445,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.0187855818039916,0.0272874841535647,0.0347545202634679,0.121338501986485,0.0620420044170326,0,0,0.221482888918492,0.140535015632001,0.0940510178329206,0,0.00322757518603925,0.0406794025640075,0.0191965136455155,0,0.15351600220092,0,0.0598759162095231,0,0,0,0.00322757518603925,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.098702544645177,0,0.098702544645177,0.101297455354823,0.298702544645177,0.101297455354823,0,0.101297455354823,0.101297455354823,0,0,0,0,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0,0.00874690666762759,0.0103710431209239,0.129184291780304,0.121071597523757,0.0527647624268008,0.00889224355321796,0.0523272800988839,0.113064090639983,0.103467906072388,0,0.00977698022266128,0,0,0,0.0511406259735045,0.113064090639983,0,0,0.113064090639983,0,0,0,0.113064090639983,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0439036936375008,0.151317445765226,0.0439036936375008,0.106026547544894,0.154709101779669,0.106026547544894,0.0500697588176048,0.0620086868220457,0.106026547544894,0.00477886059727341,0,0.0452908982203314,0,0.0271859050357866,0.0452908982203314,0,0.0367436262303334,0,0.0167177886017143,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.0926163972735916,0.0552850944095341,0.0532728793868032,0.05154711588239,0.0561479761617407,0.0552850944095341,0,0.0432036959870685,0.0921491632970082,0.071971934200177,0.135508603942938,0.00086288175220663,0,0.0432036959870685,0.193660372900406,0,0,0,0,0,0.0552850944095341,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.000321006039797742,0,0,0.00732469656759398,0.254749995678122,0.104319731807571,0.10001594012159,0.00266801859863604,0.0099110355239883,0.0303772249107238,0.0391336533457942,0.00266801859863604,0.0930122495937934,0.0578600298084848,0.131036529197607,0.0937796091872159,0.033449281277097,0.0035364320925584,0,0,0.0358365476507918,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.0484945367737424,0.00881475665425615,0.114894486250172,0,0.114894486250172,0.142690706572001,0.191185243345744,0.00881475665425615,0.114618586855997,0,0.0484945367737424,0,0.114894486250172,0,0.0277962203218295,0,0,0.00881475665425615,0,0,0.0277962203218295,0,0.0277962203218295,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0,0,0.0773327413716729,0.0012060400677643,0.112274447437338,0.0334404936897143,0.0486782999822793,0.010392811190989,0.0378412125126183,0.0024120801355286,0,0.010392811190989,0.00918677112322473,0.0773327413716729,0.156166695119297,0.0334404936897143,0.112274447437338,0.160952747419617,0,0.112274447437338,0.00440071882290402,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.212898023556423,0.00766589915729696,0,0.140528328402516,0.0518057724401868,0.163815152423047,0.0361848475769532,0,0,0,0,0.00766589915729696,0.260492734091313,0,0,0.00766589915729696,0.0594716715974837,0.0518057724401868,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.0612144005497923,0.0203050277525595,0.138664572293317,0.012464674062534,0.0203050277525595,0,0.0359347193905151,0.0297023823592481,0.0297023823592481,0.00509568056360787,0.118060227248644,0.0977551994960847,0.0409093727972328,0.0663100811134002,0,0.0113280175948748,0.0977551994960847,0.00456840916749631,0.034798062922856,0.132553262418941,0.0425733006610034,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.0830554609253487,0.166110921850697,0,0.116944539074651,0,0,0.0830554609253487,0,0,0.116944539074651,0.116944539074651,0,0,0,0.116944539074651,0,0.116944539074651,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.000245428958043467,0,0.00753428039704958,0.205648404955766,0.00819301104811564,0.0876829443868383,0,0.0876829443868383,0,0.207757231214005,0.000245428958043467,0,0.111669736081359,0.0876829443868383,0,0.00104921010556134,0.0876829443868383,0.000401890573758936,0.104626313600397,0,0.00189728656054706,0,0,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.00242113939796391,0,0.19426179302414,0.217487641561303,0.0904797998789604,0.203317067577896,0,0.00573820697585963,0.131897606634658,0,0,0,0.0221003205486485,0,0.0423707964515504,0.0420937104865801,0.0454107780644758,0,0,0.00242113939796391,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.051274949512441,0,0,0,0.051274949512441,0.0629473990855592,0.144106223638109,0.120174414960516,0.0309387013055477,0.157467139103736,0.075206758190034,0.0927214242565772,0.075206758190034,0,0.00461882684944992,0.0116724495731182,0.0868324776674387,0.00461882684944992,0,0,0,0.0309387013055477,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.105878035971524,0.00398082409226855,0.0322181302039634,0.0322181302039634,0,0.0439753132782898,0.0520410299859811,0.0479561373705584,0.128800105495645,0.16991380720216,0.0717655265317657,0.037422235339879,0.0418433758721669,0,0.0322181302039634,0.0863843211778678,0.0397182148842436,0.0439753132782898,0,0.0296913689074703,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.2,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0252360216151399,0,0.0267303644537825,0.0376378999899641,0.162362100010036,0.0784929147870008,0.0930993010181468,0.0333743643889021,0.0318800215502595,0,0,0,0.00149434283864258,0.17476397838486,0.160867757171393,0,0.148824912176732,0,0,0,0.0252360216151399,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0.0345647889954802,0,0,0,0.0420307601991649,0.0994979708024674,0.0229024216078223,0.100502029197533,0.0859224815310081,0.142532789396698,0.0649331818069872,0.0229024216078223,0.0345647889954802,0.0569105418554112,0.072046758269827,0.0420307601991649,0,0.0345647889954802,0,0.072046758269827,0,0,0.072046758269827,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.2,0,0,0.104078675979349,0,0.191842648041301,0.0415905130180928,0,0,0.137511837038743,0.0624881629612565,0,0,0,0,0,0.158409486981907,0,0,0,0,0.0624881629612565,0.0415905130180928,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0,0.125199425078279,0.226094514376984,0.127516907457838,0.266734583731217,0.0336237121789147,0.00265307316754532,0.0316855246101873,0.00130431154753466,0,0,0.00242485261311124,0.04480730999495,0.0113087341327009,0.0101643296864274,0.010534521197931,0,0.0245966636783466,0.0411768627428066,0.00134876162001066,0.00242485261311124,0.00548267132597532,0.00130431154753466,0.00394132202714729,0.00242485261311124,0,0.023247902058336,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0.0853089721063095,0.143716699808472,0.106817422206107,0.0787592501054818,0.084692897902031,0.0365854043481269,0.104429499568332,0.0371639261967657,0,0.0126188851619965,0,0.0481074935539041,0.068460169424484,0,0.00581844980098547,0,0.0390108793415417,0.041644557076778,0.00277690060329221,0.0508843941571964,0,0.0481074935539041,0,0.00509670508429086,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0179290334236925,0.156997743975597,0.0184927726855578,0.156434004713732,0.0299964997667879,0.172288931270459,0,0.00603373317154772,0.00318456287243596,0.174363038137424,0.196815437127564,0.0158549265567266,0.0169824050804573,0,0.00318456287243596,0,0.00603373317154772,0,0,0,0.00318456287243596,0,0.0222240523015985,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.131586877301818,0.03798708549806,0,0.186018150471142,0.0486568703653848,0.180002702018733,0.0872287089962537,0.0435214181841666,0.0055343326861066,0.103780524148969,0.0055343326861066,0.0055343326861066,0.0055343326861066,0,0,0.0423576400930313,0.00189290073108121,0,0.0448710689032224,0,0.0250876536404893,0,0.0448710689032224,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.0492962296883818,0,0,0.136818025664107,0.217625885511841,0.0845972291751347,0.0536543455588706,0.164699000513247,0.075206732493839,0.084734361270861,0.000137132095726289,0.00939049668129575,0,0,0.0255654791168903,0.00939049668129575,0.00435811587048887,0.0350931078939123,0.000137132095726289,0,0.0492962296883818,0,0,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0.0997090384864642,0.11767203581999,0.0229662079371357,0,0.0883935056291026,0.0157787451808617,0.144519533053555,0.0463181631632332,0.0332680933073809,0.0435830110620121,0.0561260274244521,0.0482930041901713,0.128183129312731,0.0760972700713217,0.0783384010635164,0,0,0.000753834298071362,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.0991399868754072,0.177961672834622,0.127862682888441,0.0912883581907149,0.0972848997089293,0,0.0991399868754072,0.0501740320664897,0.0506859810581032,0,0.0764888745008969,0.00957165493387791,0.0586126518631049,0.00752812373023941,0.0446894395398887,0.00957165493387791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194638382834028,0,0.194638382834028,0.00536161716597198,0,0,0.00536161716597198,0,0.2,0.194638382834028,0,0,0.00536161716597198,0,0,0,0.00536161716597198,0,0.194638382834028,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.061011124776423,0.0134421215916282,0.0808834126543625,0.122505598423581,0.0583223404447415,0,0.00432317097363547,0.061011124776423,0.0661592752974665,0.174739403258684,0,0,0,0.014507259481369,0.00432317097363547,0.0889605058494202,0,0.125546753631949,0.0527171537058383,0,0.014507259481369,0,0,0.0570403246794738,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.0104887551221839,0,0.0625766277444109,0.0510084228381974,0.0813596757031044,0.0813596757031044,0.0188251395354036,0.123966501202867,0.0972585407563553,0.135179619763976,0.0405196677160135,0,0.0897540744123103,0.0998644749674306,0,0.0567388730403418,0.00505527371428723,0.00583775470406918,0.00583775470406918,0,0.0242586209433002,0,0,0.00505527371428723,0,0.00505527371428723,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.151765809429696,0.0881302914367183,0.0597971902635772,0.0310074674803629,0.0811556892465088,0.0944511686592577,0,0.0662606820097064,0.0597971902635772,0.0818261950856146,0.00892057347712739,0.00590240644045673,0.0453377494286496,0,0,0,0.0619951966075181,0.106149246260782,0,0.0287515719552239,0,0,0.0287515719552239,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.00419803354098394,0,0.160026169952356,0.160507126461858,0.10213367357945,0.136576827354259,0.000782372604432929,0,0.165832867413379,0.000782372604432929,0,0.068679599979346,0.073358590029832,0.0287750835496183,0,0,0,0,0.069160556488848,0,0,0,0,0.0291867264412038,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0913586332319009,0.196659516235851,0.154345474666951,0.109688585497366,0.0905110468570802,0.0493593835487448,0,0.0307455889100682,0.0452555234285401,0,0,0.0310294312832795,0,0.0816006360737272,0.0124156366446029,0.0124156366446029,0.0310294312832795,0.0183299522654653,0.0452555234285401,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.00172708169460128,0.127543278038223,0.0521820867633382,0.131871125907968,0.00895939887745419,0.0521820867633382,0.137131432664606,0.131871125907968,0.0284394112681851,0.0521820867633382,0.00895939887745419,0,0,0,0.00172708169460128,0.122911727030514,0,0,0.0176738690232951,0.122911727030514,0,0,0,0,0.00172708169460128,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.18803623380431,0,0.234272013582074,0.161391467550974,0.00216825943347626,0.00433651886695253,0.00979550676221347,0.00216825943347626,0,0,0.16355972698445,0,0.0364402730155499,0,0.0462357797777634,0,0,0,0.15159596078876,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0,0,0.156635447621551,0.0433645523784488,0,0,0.156635447621551,0.156635447621551,0.0433645523784488,0,0,0.156635447621551,0.156635447621551,0,0,0,0.0867291047568976,0,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0931678542673917,0,0,0,0.2,0.413664291465217,0,0,0.106832145732608,0,0,0,0.186335708534783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0,0.00524457850416259,0.147022816621346,0.00524457850416259,0.193415771085514,0,0.126580094645731,0.0143147666545993,0.0334178382198918,0.081150443094383,0.0204427219756157,0.126580094645731,0.034757488630215,0.146139439804492,0,0.0256873004797783,0,0.0204427219756157,0.0195593451587619,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0,0.0761923296233403,0.0240613574803965,0.0865456064862343,0.0410791481427518,0.116746965513493,0.0240613574803965,0.069527815823879,0.0240613574803965,0.106410826695725,0.0932101202856956,0.100253687103737,0.0170177906623553,0,0.082728522233908,0,0.013200706410029,0,0.0289731799337263,0.069527815823879,0,0,0.026401412820058,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0895405279576456,0.111256287946284,0.0556281439731422,0.118853249080857,0.145519691214238,0.0630677298174491,0.0255186069460011,0.0727777746243884,0,0,0,0.00261042095529105,0.0702888709248239,0.117548038603211,0.00130521047764553,0,0.00971004480693929,0.0352286517529404,0.0556281439731422,0,0,0.0255186069460011,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.162517331363179,0.0651511439734708,0.0495446262069338,0.0509794305226227,0.151130325358113,0.111537900840556,0.0141717134508481,0.123599858410669,0.111537900840556,0.0120619575701126,0,0,0.0120619575701126,0,0,0,0.0622284281384831,0.0622284281384831,0.0112489976158605,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.113319608274061,0.113319608274061,0,0,0.313319608274061,0.173360783451878,0,0,0.173360783451878,0,0,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0,0.141126368590702,0.0421843394970951,0.268086307830366,0.216689291912203,0,0,0.141126368590702,0.141126368590702,0,0,0.00747661549113502,0,0.00747661549113502,0,0,0,0,0.00747661549113502,0,0.0136155542574125,0,0,0.0136155542574125,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0258447263971713,0.0606291213876731,0.0487924493283095,0.125362824274519,0.130199685825955,0.0977291013104478,0.0885799156267213,0.0855973650787531,0.114402634921247,0,0.0258447263971713,0.081636986233409,0,0,0,0.0279287871364024,0,0.0437258380411102,0,0.0437258380411102,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.074387946652162,0.209353422246397,0.209353422246397,0,0,0,0,0,0,0.148775893304324,0,0,0,0,0.074387946652162,0,0.209353422246397,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0283061578463994,0.0898829424355176,0.0714923751277418,0.328608759939241,0.0566123156927988,0,0,0.037221531226212,0,0.0158064163196002,0.142786176868474,0,0.0185891406947849,0,0.0245970765865575,0,0,0,0.0158064163196002,0.0185891406947849,0.0618186078127695,0,0,0,0.0898829424355176,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0904609491450575,0.0723071276396194,0.100620172303391,0.128986002024495,0,0,0.0316486763780299,0.0150093006219845,0.0829123536983674,0.0114454947767866,0,0.0035638058451979,0,0.0904609491450575,0.105975245009745,0.0114454947767866,0.0612548507059157,0,0,0.110997224231199,0,0.0829123536983674,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.192308427402201,0,0,0,0,0.192308427402201,0.2,0,0.192308427402201,0.2,0,0,0,0,0,0.015383145195598,0,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.00898045707685569,0,0.0831637276408744,0.00938433714833081,0.0647438376652337,0.129487675330467,0.125183137626378,0.00938433714833081,0.0516885546224167,0.149404013009116,0.115798800478047,0.0231283077512054,0,0.103377109244833,0.0235321878226805,0,0,0,0.0516885546224167,0,0,0,0,0.0510549628128133,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0486272775490005,0.108543539983934,0.0867474197358022,0.0692151716590862,0.0938232100384212,0.0727864668504129,0.109219467898299,0.0418986602838521,0.0964595162638635,0.0165697458784054,0.0838673618614496,0.0767525896155087,0.0493784271119397,0.0215653604426146,0.0219601834657968,1.53094026092232e-05,0.000751149562939196,0,0,0,0.00181914239606474,0,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0595252295230806,0.2,0.0595252295230806,0,0.0318485416324073,0,0.140474770476919,0.0595252295230806,0.108626228844512,0,0,0.108626228844512,0.0318485416324073,0.108626228844512,0,0,0,0.0318485416324073,0,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.0463263130100144,0.222860169134906,0.0454695431784387,0.00633541713427929,0.126603201016832,0.0333274491163268,0,0.0269920319820475,0.0399908958757351,0.00114039441044654,0.189621426228811,0.053984063964095,0.0331222785285624,0,0.0267868613942831,0.0184775111963912,0.0814172824172638,0.0267868613942831,0,0.00114039441044654,0.00114039441044654,0.0184775111963912,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0.0296541406361932,0.00493961263665799,0,0.200465173756118,0.0592526044499769,0.0586333514403858,0.091475448996782,0.0173415905545969,0,0,0.052333094916257,0.00630025652412884,0.0296541406361932,0.0173415905545969,0.173762178314377,0.07063459197292,0.0533230433647879,0.0495087582789925,0,0.0236418470787257,0.0222812031912549,0.00630025652412884,0,0.0331571161729265,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.0237511005876667,0.0382076266263471,0.138041272785986,0.300677311526741,0.0237511005876667,0.148247111866709,0.0372963620946107,0.124428412114408,0.0517528881332911,0,0.0237511005876667,0,0.0517528881332911,0,0.000135198329269082,0,0,0,0,0,0,0.0382076266263471,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0.022875579100387,0.0784239778756829,0.0328868838602714,0.0632231035136818,0.0106022708046808,0.165402152680278,0.0639019430776819,0.143746130329201,0.0468711556154287,0.13241570948535,0,0.0626689747695347,0.0357265764073625,0.00417375414710834,0.0684126731157984,0,0.0113822036605509,0.00133406160001722,0.0240951358496974,0.0240951358496974,0,0,0,0.00776257825758968,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0431793703564329,0.0260577099849607,0.0329405557988975,0.247315383647442,0.0270618334610015,0.0740248194567328,0.0893262583490601,0.0715528721532581,0,0.0969588563138891,0.0112429380335762,0.138897724125767,0.0761288295471073,0.0260577099849607,0,0.0214817525911115,0,0.0177733861958019,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0.040999378224196,0,0,0,0.158940003347511,0.159000621775804,0.158940003347511,0,0.040999378224196,0,0,0,0,0,0.159000621775804,0.0410599966524886,0,0,6.06184282925934e-05,0.240938759795903,6.06184282925934e-05,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0.0361042856051631,0,0,0.0582354980676575,0,0.00640646997189414,0.123677440641373,0.0747602150924212,0.0879333137009264,0.128707900482855,0.0309000012347582,0,0.0309000012347582,0.095785630780009,0.0596813451748459,0.0361042856051631,0,0,0.0518290280957633,0,0,0.0459788711523336,0.0870168420077451,0,0,0,0,0.0459788711523336,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0,0.0818630960040928,0.0351972527307815,0.0113480476068503,0.127462232013447,0.0476984102478623,0.135102887926629,0.180214531359599,0.0776682117340402,0.0328272733966718,0.0528834471326745,0.0113480476068503,0.0818630960040928,0.0698978465088551,0.00451324185909974,0,0,0.00451324185909974,0,0.0455991360093541,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0
