"Cell","year","quarter","n","0","10","15","20","25","30","35","40","45","50","55","60","65","70","75","80","85","90","95","100","105","110","115","120","125","130","135","140","145","150","155","160","165","170","175","180","185","190","195"
1,58,4,4,0,0,0,0,0.0138888888888889,0,0.0272222222222222,0.0411111111111111,0.0405555555555556,0.0544444444444444,0.0677777777777778,0.0266666666666667,0.04,0.0672222222222222,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.0816666666666667,0.0677777777777778,0.04,0.0266666666666667,0.0266666666666667,0.0538888888888889,0.0133333333333333,0.0544444444444444,0.0133333333333333,0.0138888888888889,0.0405555555555556,0,0.0416666666666667,0,0.0138888888888889,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.005,0.025,0.04,0.085,0.045,0.065,0.03,0.03,0.025,0.05,0.045,0.05,0.0604166666666667,0.0454166666666667,0.065,0.0558333333333333,0.0708333333333333,0.0916666666666667,0.0454166666666667,0.0154166666666667,0.015,0.015,0.01,0.005,0.005,0.005,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0.0102083333333333,0.005,0.0808333333333333,0.0954166666666667,0.0452083333333333,0.095625,0.06,0.025,0.0302083333333333,0.02,0.065,0.02,0.0354166666666667,0.0552083333333333,0.0652083333333333,0.0502083333333333,0.0552083333333333,0.06,0.0352083333333333,0.025,0.0360416666666667,0.02,0,0.01,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0.016,0.016,0.144,0.096,0.112,0.08,0.032,0.056,0.056,0.024,0.048,0.032,0,0.032,0.04,0.016,0.048,0.04,0.064,0.008,0.016,0.016,0,0,0.008,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0.00888888888888889,0.0222222222222222,0.0401851851851852,0.107222222222222,0.107592592592593,0.0942592592592593,0.0718518518518519,0.0725925925925926,0.0761111111111111,0.0761111111111111,0.0492592592592593,0.0225925925925926,0.0177777777777778,0.0312962962962963,0.0355555555555556,0.0225925925925926,0.0181481481481481,0.017962962962963,0.0268518518518519,0.0268518518518519,0.00888888888888889,0.0135185185185185,0.00888888888888889,0.00907407407407407,0.00462962962962963,0.00907407407407407,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.080952380952381,0.075,0.115,0.109047619047619,0.0802380952380952,0.108571428571429,0.0630952380952381,0.045952380952381,0.0576190476190476,0.045952380952381,0.0461904761904762,0.0402380952380952,0.0342857142857143,0.0230952380952381,0.0171428571428571,0.00571428571428571,0,0.0171428571428571,0,0.00595238095238095,0.00595238095238095,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0.08,0.04,0,0.08,0.16,0,0.2,0.16,0.16,0.04,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0.0573671497584541,0.0289855072463768,0.0863526570048309,0.0706521739130435,0.0706521739130435,0.0567632850241546,0.100845410628019,0.0567632850241546,0.0422705314009662,0.0573671497584541,0.10024154589372,0,0.0289855072463768,0.0289855072463768,0.0567632850241546,0.0283816425120773,0.0428743961352657,0.0289855072463768,0.0283816425120773,0.0138888888888889,0.0144927536231884,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.06,0.12,0.12,0.0533333333333333,0.0666666666666667,0.06,0.0533333333333333,0.00666666666666667,0.0666666666666667,0.0333333333333333,0.0866666666666667,0.0333333333333333,0.06,0.02,0.0266666666666667,0.02,0.0266666666666667,0.02,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.00571428571428571,0.0571428571428571,0.0285714285714286,0.0514285714285714,0.0914285714285714,0.0742857142857143,0.0457142857142857,0.08,0.0514285714285714,0.08,0.0457142857142857,0.102857142857143,0.0285714285714286,0.0342857142857143,0.0514285714285714,0.04,0.0457142857142857,0.0228571428571429,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0.2,0.04,0.04,0.08,0.04,0.08,0.04,0,0.08,0.12,0.04,0.04,0,0.04,0,0,0.04,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0,0.0191111111111111,0.0271111111111111,0.0431111111111111,0.0964040404040404,0.0973333333333333,0.0634747474747475,0.0302222222222222,0.0341818181818182,0.008,0.048,0.0911111111111111,0.0501818181818182,0.0292929292929293,0.032,0.0862222222222222,0.0612929292929293,0.0612929292929293,0.0341818181818182,0.0181818181818182,0.008,0.0501818181818182,0.0111111111111111,0,0,0,0,0,0,0,0,0,0
1,62,1,8,0,0,0,0,0,0.005,0,0.0163636363636364,0.03,0.04,0.0858333333333333,0.0863636363636364,0.0813636363636364,0.0613636363636364,0.06,0.0735606060606061,0.0613636363636364,0.0658333333333333,0.0421969696969697,0.0463636363636364,0.03,0.0621969696969697,0.015,0.02,0.0263636363636364,0,0.015,0.025,0.0358333333333333,0.015,0,0,0,0,0,0,0,0,0
1,62,2,9,0,0,0,0,0,0,0.00444444444444444,0.0133333333333333,0.0488888888888889,0.0577777777777778,0.0657142857142857,0.0647619047619048,0.079047619047619,0.0647619047619048,0.111111111111111,0.0612698412698413,0.0479365079365079,0.0568253968253968,0.0301587301587302,0.0257142857142857,0.039047619047619,0.04,0.0568253968253968,0.04,0.0257142857142857,0.0177777777777778,0.0133333333333333,0.0133333333333333,0.00888888888888889,0.00888888888888889,0,0.00444444444444444,0,0,0,0,0,0,0
1,62,3,5,0,0,0,0,0,0,0.01,0.02,0.03,0.07,0.34,0.09,0.02,0,0.06,0.06,0.04,0.01,0.01,0.04,0.04,0.02,0.05,0.03,0,0.02,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0,0
1,62,4,5,0,0,0,0,0,0.01,0,0.01,0.01,0.103333333333333,0.233333333333333,0.01,0,0.02,0,0.03,0.02,0.01,0.19,0.03,0.123333333333333,0.08,0.01,0.01,0.01,0.04,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0
1,63,1,5,0,0,0,0,0,0,0.016,0,0.048,0.104,0.12,0.088,0.056,0.064,0.072,0.04,0.032,0.048,0.04,0.024,0.064,0.024,0.016,0.056,0.04,0.008,0.016,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0
1,63,2,9,0,0,0,0,0,0,0,0.0133333333333333,0.0490740740740741,0.106666666666667,0.0801851851851852,0.129074074074074,0.0581481481481481,0.0537037037037037,0.0488888888888889,0.0494444444444444,0.0451851851851852,0.0444444444444444,0.0401851851851852,0.017962962962963,0.0355555555555556,0.0488888888888889,0.0448148148148148,0.0133333333333333,0.0268518518518519,0.0222222222222222,0.0133333333333333,0.017962962962963,0.0137037037037037,0.00888888888888889,0.00907407407407407,0.00462962962962963,0.00444444444444444,0,0,0,0,0,0
1,63,4,3,0,0,0,0,0,0,0,0.0416666666666667,0,0.0208333333333333,0.0875,0.0416666666666667,0.0875,0.15,0.129166666666667,0.0416666666666667,0,0.0208333333333333,0.075,0.0208333333333333,0.0875,0,0,0.0333333333333333,0,0.0416666666666667,0,0.0541666666666667,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0
1,64,1,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0571428571428571,0.0457142857142857,0.0742857142857143,0.0457142857142857,0.0571428571428571,0.0514285714285714,0.0857142857142857,0.114285714285714,0.0571428571428571,0.0571428571428571,0.0514285714285714,0.0571428571428571,0.0285714285714286,0.0514285714285714,0.0457142857142857,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.0228571428571429,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0
1,64,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0333333333333333,0.06,0.113333333333333,0.06,0.04,0.04,0.04,0.0666666666666667,0.0933333333333333,0.0533333333333333,0.0466666666666667,0.06,0.0466666666666667,0.0733333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0.00666666666666667,0,0,0,0,0,0,0
1,64,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4,8,0,0,0,0,0,0,0.0171428571428571,0.0228571428571429,0.0285714285714286,0.0571428571428571,0.0914285714285714,0.0914285714285714,0.102857142857143,0.0742857142857143,0.0457142857142857,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0457142857142857,0.0342857142857143,0.0457142857142857,0.0514285714285714,0.0342857142857143,0.0457142857142857,0.0514285714285714,0.0171428571428571,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0
2,31,1,4,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0672222222222222,0.0405555555555556,0.0138888888888889,0.0405555555555556,0.0133333333333333,0.0811111111111111,0.0411111111111111,0.0405555555555556,0.0266666666666667,0.055,0.0677777777777778,0.0683333333333333,0.0277777777777778,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0805555555555556,0.0405555555555556,0.0133333333333333,0.0405555555555556,0.0133333333333333,0.0138888888888889,0.0138888888888889,0,0,0,0,0,0,0
2,31,2,3,0,0,0,0,0,0,0.02,0,0.02,0.1,0.04,0.1,0.04,0.02,0.08,0.08,0.04,0,0.06,0.06,0.06,0.08,0.02,0.04,0.06,0,0.04,0,0.02,0.02,0,0,0,0,0,0,0,0,0
2,31,4,5,0,0,0,0,0,0,0,0,0.0213636363636364,0.02,0.0413636363636364,0.01,0.0513636363636364,0.0613636363636364,0.03,0.06,0.02,0.0313636363636364,0.0313636363636364,0.0527272727272727,0.111363636363636,0.0940909090909091,0.0727272727272727,0.0327272727272727,0.0713636363636364,0.0527272727272727,0.0313636363636364,0.03,0.0213636363636364,0,0.0313636363636364,0.02,0,0,0,0,0,0,0
2,32,1,6,0,0,0,0,0,0,0.016,0.032,0.064,0.12,0.048,0.048,0.072,0.032,0.064,0.04,0.016,0.048,0.024,0.024,0.056,0.04,0.04,0.032,0.048,0.032,0.04,0.024,0.016,0,0,0.008,0.008,0.008,0,0,0,0,0
2,32,2,5,0,0,0,0,0,0.01,0,0,0.03,0.05,0.07,0.05,0.06,0.04,0.03,0.04,0.06,0.07,0.05,0.02,0.08,0.08,0.04,0.06,0.04,0.04,0.01,0.02,0.02,0.02,0,0.01,0,0,0,0,0,0,0
2,32,3,5,0,0,0,0,0,0,0,0,0.02,0.03,0.0504166666666667,0.0404166666666667,0.0908333333333333,0.05,0.04,0,0.0504166666666667,0.0404166666666667,0.0504166666666667,0.07125,0.0304166666666667,0.11125,0.0604166666666667,0.0604166666666667,0.0508333333333333,0.0308333333333333,0.0204166666666667,0.0408333333333333,0.0304166666666667,0.01,0.02,0,0,0,0,0,0,0,0
2,32,4,5,0,0,0,0,0,0,0,0,0.021780303030303,0.0113636363636364,0.113624708624709,0.0408333333333333,0.0992948717948718,0.0818444055944056,0.0513636363636364,0.0410110722610723,0.0716054778554779,0.021780303030303,0.0718444055944056,0.0514277389277389,0.0392307692307692,0.0927913752913753,0.0327272727272727,0.0113636363636364,0.0392307692307692,0.0227272727272727,0.0296474358974359,0,0.0331439393939394,0,0.0113636363636364,0.01,0,0,0,0,0,0,0
2,33,1,6,0,0,0,0,0,0,0,0.032695652173913,0.016,0.016,0.008,0.064,0.104,0.032,0.088695652173913,0.056695652173913,0.0660869565217391,0.024695652173913,0.072695652173913,0.0653913043478261,0.040695652173913,0.032695652173913,0.0660869565217391,0.032695652173913,0.024695652173913,0.0573913043478261,0.008,0.024,0.024695652173913,0.0253913043478261,0.016695652173913,0,0,0,0,0,0,0,0
2,33,2,6,0,0,0,0,0,0,0,0.016,0.016,0.04,0.048,0.048,0.04,0.064,0.056,0.056,0.048,0.056,0.064,0.056,0.048,0.04,0.04,0.032,0.064,0.024,0.048,0.048,0.016,0.032,0,0,0,0,0,0,0,0,0
2,33,3,3,0,0,0,0,0,0,0,0.02,0.04,0.06,0.02,0.02,0.04,0.06,0,0.02,0.08,0.04,0.12,0.06,0.08,0.06,0.02,0.08,0.04,0,0.08,0.04,0,0,0.02,0,0,0,0,0,0,0,0
2,33,4,5,0,0,0,0,0,0,0,0.01,0.02,0.05,0.11,0.02,0.04,0.07,0.09,0.02,0.03,0.07,0.06,0.01,0.07,0.06,0.04,0.02,0.04,0.03,0.05,0.01,0.01,0.01,0.02,0.01,0.03,0,0,0,0,0,0
2,34,1,7,0,0,0,0,0,0,0.02,0.04,0.06,0.0733333333333333,0.0733333333333333,0.06,0.1,0.0333333333333333,0.0733333333333333,0.04,0.0266666666666667,0.0266666666666667,0.02,0.0533333333333333,0.0266666666666667,0.06,0.0266666666666667,0.0266666666666667,0.06,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0.02,0.0266666666666667,0,0.00666666666666667,0,0,0,0,0,0
2,34,2,5,0,0,0,0,0,0,0,0.01,0.04,0.09,0.07,0.05,0.1,0.06,0.04,0.07,0.03,0.02,0.04,0.02,0.03,0.02,0.02,0.08,0.08,0.02,0.04,0.04,0.02,0.01,0,0,0,0,0,0,0,0,0
2,34,3,4,0,0,0,0,0,0,0,0.0133333333333333,0.0933333333333333,0.146666666666667,0.0666666666666667,0.04,0.04,0.0266666666666667,0.0266666666666667,0.04,0.146666666666667,0.0533333333333333,0.0533333333333333,0.0266666666666667,0,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.04,0.0533333333333333,0.04,0,0.0266666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,34,4,6,0,0,0,0,0,0,0,0.016,0.04,0.056,0.176,0.08,0.056,0.072,0.032,0.016,0.048,0.048,0.016,0.048,0.016,0.056,0.08,0.048,0.032,0.008,0,0.024,0.008,0.016,0,0.008,0,0,0,0,0,0,0
2,35,1,6,0,0,0,0,0,0.008,0.008,0.016,0.04,0.024,0.12,0.12,0.08,0.12,0.064,0.04,0.032,0.04,0.016,0.024,0.032,0.016,0.04,0.056,0.008,0.024,0.032,0.024,0.008,0,0,0,0.008,0,0,0,0,0,0
2,35,2,4,0,0,0,0,0,0.0133333333333333,0,0.04,0.0266666666666667,0.04,0.04,0.0933333333333333,0.16,0.0933333333333333,0.0933333333333333,0.08,0.0933333333333333,0.04,0.0133333333333333,0,0.04,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0.04,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
2,35,3,3,0,0,0,0,0,0,0,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.0714285714285714,0.0952380952380952,0.0476190476190476,0,0.0714285714285714,0.0238095238095238,0.0952380952380952,0.142857142857143,0.0952380952380952,0,0.0238095238095238,0.0476190476190476,0.0238095238095238,0.0714285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4,5,0,0,0,0,0,0,0,0.01,0.03,0.14,0.09,0.1,0.03,0.07,0.05,0.03,0.05,0.06,0.08,0.06,0.09,0.04,0.01,0.02,0,0,0.01,0,0.03,0,0,0,0,0,0,0,0,0,0
2,36,1,8,0,0,0,0,0,0,0.0171428571428571,0.0461904761904762,0.0630952380952381,0.0857142857142857,0.10952380952381,0.0519047619047619,0.0342857142857143,0.0688095238095238,0.0402380952380952,0.0171428571428571,0.0404761904761905,0.0288095238095238,0.0516666666666667,0.0630952380952381,0.0571428571428571,0.0576190476190476,0.0285714285714286,0.0228571428571429,0.0233333333333333,0.0176190476190476,0.00571428571428571,0.0114285714285714,0.0233333333333333,0.0171428571428571,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0
2,36,2,4,0,0,0,0,0,0,0,0,0.0533333333333333,0.0392156862745098,0.165490196078431,0.0729411764705882,0.105882352941176,0.0658823529411765,0.0329411764705882,0.0133333333333333,0.0266666666666667,0.0525490196078431,0.0329411764705882,0.04,0.04,0.0462745098039216,0.0266666666666667,0.0666666666666667,0.04,0,0.0392156862745098,0.04,0,0,0,0,0,0,0,0,0,0,0
2,36,3,3,0,0,0,0,0,0,0.02,0.04,0.04,0.1,0.06,0.2,0.02,0.12,0.1,0.04,0.04,0.04,0.1,0,0.02,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4,6,0,0,0,0,0,0,0.008,0.032,0.096,0.04,0.128,0.112,0.072,0.072,0.064,0.04,0.032,0.024,0.04,0.024,0.048,0,0.024,0.024,0.032,0.024,0.024,0.024,0,0,0.008,0,0.008,0,0,0,0,0,0
2,37,1,8,0,0,0,0,0,0.00571428571428571,0,0.00571428571428571,0.0461904761904762,0.0864285714285714,0.0988095238095238,0.103809523809524,0.0978571428571429,0.085952380952381,0.0573809523809524,0.0514285714285714,0.0285714285714286,0.0402380952380952,0.04,0.0171428571428571,0.0342857142857143,0.0228571428571429,0.0230952380952381,0.0171428571428571,0.0688095238095238,0.0228571428571429,0.0171428571428571,0.0171428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0
2,37,2,6,0,0,0,0,0,0,0,0.016,0.0330909090909091,0.024,0.056,0.0970909090909091,0.0650909090909091,0.107272727272727,0.0741818181818182,0.109454545454545,0.0330909090909091,0.0752727272727273,0.008,0.0730909090909091,0.024,0.048,0.016,0.0410909090909091,0.032,0.0170909090909091,0.016,0.00909090909090909,0.0170909090909091,0,0.008,0,0,0,0,0,0,0,0
2,37,3,5,0,0,0,0,0,0,0,0.0104166666666667,0.03,0.0508333333333333,0.0616666666666667,0.111666666666667,0.03,0.1125,0.1025,0.111666666666667,0.0704166666666667,0.0516666666666667,0.0408333333333333,0.0208333333333333,0.0620833333333333,0.0408333333333333,0.0308333333333333,0.0104166666666667,0.0104166666666667,0.02,0.0204166666666667,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4,6,0,0,0,0,0,0,0,0.008,0.056,0.04,0.088,0.064,0.08,0.064,0.136,0.064,0.048,0.064,0.04,0.056,0.04,0.032,0.024,0.04,0.008,0.024,0,0.016,0.008,0,0,0,0,0,0,0,0,0,0
2,38,1,6,0,0,0,0,0,0,0.016,0.032,0.088,0.104,0.104,0.136,0.04,0.056,0.016,0.064,0.056,0.04,0.032,0.048,0.048,0.024,0.016,0.024,0.016,0.016,0.024,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2,6,0,0,0,0,0,0,0.008,0.008,0.056,0.136,0.144,0.08,0.08,0.04,0.056,0.048,0.048,0.056,0.048,0.024,0.048,0,0.016,0.008,0.016,0.024,0.008,0.016,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0
2,38,3,4,0,0,0,0,0,0,0,0.0133333333333333,0.106666666666667,0.146666666666667,0.146666666666667,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.0666666666666667,0.08,0.04,0.0266666666666667,0.0133333333333333,0,0.0533333333333333,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4,7,0,0,0,0,0,0,0,0.02,0.04,0.146666666666667,0.0933333333333333,0.1,0.106666666666667,0.0866666666666667,0.00666666666666667,0.0533333333333333,0.06,0.0266666666666667,0.02,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.06,0.00666666666666667,0.0333333333333333,0.0266666666666667,0.02,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0
2,39,1,6,0,0,0,0,0,0,0.024,0.016,0.032,0.072,0.08,0.136,0.096,0.088,0.048,0.048,0.016,0.088,0.048,0.048,0.016,0.008,0.008,0.024,0.032,0.008,0.024,0.024,0.008,0.008,0,0,0,0,0,0,0,0,0
2,39,2,6,0,0,0,0,0,0.008,0.008,0.024,0.008,0.088,0.104,0.032,0.088,0.056,0.112,0.088,0.072,0.04,0.04,0.04,0.032,0.032,0.032,0.04,0.032,0.016,0,0,0,0,0,0,0,0.008,0,0,0,0,0
2,39,3,5,0,0,0,0,0,0,0.02,0.03,0.03,0.1,0.07,0.07,0.1,0.05,0.12,0.05,0.05,0.08,0.08,0.05,0,0.04,0.01,0.03,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0
2,39,4,6,0,0,0,0,0,0,0.008,0.04,0.04,0.08,0.136,0.088,0.072,0.088,0.088,0.032,0.064,0.056,0.024,0.032,0.024,0.048,0.008,0.032,0.008,0.008,0.008,0,0.008,0,0.008,0,0,0,0,0,0,0,0
2,40,1,8,0,0,0,0,0,0.0114285714285714,0.0114285714285714,0.0228571428571429,0.0514285714285714,0.0685714285714286,0.125714285714286,0.0971428571428572,0.108571428571429,0.0685714285714286,0.0571428571428571,0.0628571428571429,0.0285714285714286,0.0114285714285714,0.04,0.0342857142857143,0.0457142857142857,0.0342857142857143,0.0342857142857143,0.0342857142857143,0.00571428571428571,0.0228571428571429,0.0114285714285714,0,0,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
2,40,2,8,0,0,0,0,0,0,0.0171428571428571,0.0173809523809524,0.0402380952380952,0.108809523809524,0.120238095238095,0.085952380952381,0.080952380952381,0.0457142857142857,0.0973809523809524,0.0628571428571429,0.0345238095238095,0.045952380952381,0.0404761904761905,0.0238095238095238,0.0171428571428571,0.0173809523809524,0.0345238095238095,0.0407142857142857,0.0114285714285714,0.0230952380952381,0.0114285714285714,0,0.0114285714285714,0,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
2,40,3,4,0,0,0,0,0,0,0,0,0.04,0.106666666666667,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0933333333333333,0.0533333333333333,0.0533333333333333,0.0266666666666667,0.04,0.08,0.0266666666666667,0.08,0.0266666666666667,0.0666666666666667,0.0133333333333333,0.0266666666666667,0,0.0266666666666667,0.0133333333333333,0,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0
2,40,4,4,0,0,0,0,0,0,0,0.04,0.146666666666667,0.0666666666666667,0.0666666666666667,0.16,0.106666666666667,0.08,0.106666666666667,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
2,41,1,8,0,0,0,0,0,0,0.0116666666666667,0.0514285714285714,0.0345238095238095,0.148809523809524,0.166904761904762,0.0457142857142857,0.0578571428571429,0.04,0.0571428571428571,0.0633333333333333,0.0519047619047619,0.0402380952380952,0.0457142857142857,0.0347619047619048,0.0402380952380952,0.0288095238095238,0.0461904761904762,0.00571428571428571,0.0116666666666667,0,0.00571428571428571,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0
2,41,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0666666666666667,0.126666666666667,0.113333333333333,0.146666666666667,0.0533333333333333,0.06,0.04,0.0533333333333333,0.04,0.06,0.02,0.02,0.0266666666666667,0.0333333333333333,0.04,0.0333333333333333,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
2,41,3,4,0,0,0,0,0,0,0,0.04,0,0.0933333333333333,0.213333333333333,0.0933333333333333,0.12,0.08,0.08,0.0133333333333333,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.04,0.04,0.0266666666666667,0.04,0,0.0133333333333333,0,0,0,0,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,41,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0933333333333333,0.04,0.08,0.106666666666667,0.12,0.133333333333333,0.08,0.0666666666666667,0.0133333333333333,0.04,0.0266666666666667,0.0266666666666667,0,0.0533333333333333,0.0133333333333333,0.04,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1,8,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0802380952380952,0.0919047619047619,0.0807142857142857,0.075,0.0745238095238095,0.0919047619047619,0.0347619047619048,0.0742857142857143,0.0976190476190476,0.0573809523809524,0.0516666666666667,0.0404761904761905,0.00595238095238095,0.0171428571428571,0.0173809523809524,0.0345238095238095,0.00571428571428571,0.0230952380952381,0.00571428571428571,0,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0
2,42,2,5,0,0,0,0,0,0,0,0.01,0.0604166666666667,0.07125,0.0804166666666667,0.07125,0.08125,0.0608333333333333,0.0304166666666667,0.0508333333333333,0.0804166666666667,0.112083333333333,0.02,0.06,0.0504166666666667,0.0704166666666667,0.01,0.01,0,0.02,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0
2,42,3,5,0,0,0,0,0,0,0.01,0.02,0.03,0.1,0.14,0.08,0.08,0.06,0.1,0.02,0.05,0.06,0.01,0.04,0.08,0.02,0.01,0.02,0,0.03,0,0,0,0.01,0.02,0.01,0,0,0,0,0,0,0
2,42,4,9,0,0,0,0,0,0,0,0.03,0.045,0.1,0.09,0.11,0.065,0.05,0.04,0.04,0.065,0.06,0.025,0.03,0.055,0.045,0.045,0.035,0.01,0.015,0.02,0.005,0.015,0.005,0,0,0,0,0,0,0,0,0
2,43,1,9,0,0,0,0,0,0.005,0.01,0.035,0.06,0.12,0.07,0.055,0.085,0.085,0.085,0.035,0.045,0.035,0.04,0.04,0.02,0.025,0.05,0.035,0.03,0.005,0.005,0,0.005,0.005,0.01,0.005,0,0,0,0,0,0,0
2,43,2,4,0,0,0,0,0,0,0,0,0.0133333333333333,0.156923076923077,0.156923076923077,0.0656410256410256,0.0902564102564102,0.0656410256410256,0.0256410256410256,0.0133333333333333,0.0266666666666667,0.038974358974359,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.04,0.04,0.0133333333333333,0.0266666666666667,0,0,0.04,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0
2,43,3,3,0,0,0,0,0,0,0,0,0.08,0.12,0.08,0.1,0.14,0.04,0.12,0.02,0.02,0.08,0.04,0.02,0.04,0,0.04,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4,7,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0933333333333333,0.14,0.14,0.14,0.0533333333333333,0.0933333333333333,0.0466666666666667,0.0266666666666667,0.02,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.04,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.02,0,0.02,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
2,44,1,8,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.0525170068027211,0.0990189760114572,0.110819906910132,0.105821697099893,0.0911278195488722,0.0714643752237737,0.107926960257787,0.0646616541353384,0.0314643752237737,0.0421768707482993,0.04,0.0228571428571429,0.025750089509488,0.0171428571428571,0.0207518796992481,0.0250340136054422,0.00680272108843537,0.0189473684210526,0.00571428571428571,0,0,0,0,0.00571428571428571,0,0,0,0,0,0,0
2,44,2,7,0,0,0,0,0,0,0,0.00666666666666667,0.0472463768115942,0.0757312252964427,0.0556521739130435,0.145955204216074,0.133781291172596,0.13961791831357,0.0609090909090909,0.0754018445322793,0.0563109354413702,0.02,0.0133333333333333,0.02,0.0275757575757576,0.0142424242424242,0.02,0.00666666666666667,0.0409090909090909,0,0.02,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
