1,34,2,8,0,0,0,0,0,0,0,0.00314550162618786,0.0448394751025814,0.0158019635584013,0.0126908977812121,0.0306732559227863,0.0189474651845892,0.110458205854297,0.156632790788784,0.000259728537246444,0.080127443035704,0.000251024212284557,7.6284658863242e-06,0.0577737686301917,0.0559127840731185,0.0543848712576057,0.0158019635584013,0.0717766931652161,0.151663795961739,0.0391846369727256,0.00523940733739523,0,0,0.0744266989736456,0,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0890118462258404,0.227416402263254,0.152823727534036,0.00571187943749136,0.0169554875184106,0.0169554875184106,0.0839429322423091,0.0414643930284729,0.0465333070120042,0,0,0,0.0245089055100623,0.0839429322423091,0.0688807952917266,0,0.0858362828101372,0.00064296545396009,0.00506891398353127,0,0.0496607764740847,0,0,0.00064296545396009,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.00264211497651398,0.158923667978333,0.231703451953428,0.161544087498944,0.0470515585990409,0.000522488743653347,0.103859818675801,0.0379117283014999,2.72732308158788e-05,0.087093457592654,0.0228680460512067,0.0310779322313075,0,3.41762615567192e-08,0.0255100926751975,0,0.000522488743653347,0,0.0647206954068079,0,0.024021063164881,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0.00193364339686135,0,0,0.000319324916466811,0,0,0.0599805224739031,0.133082246438736,0.0993124471168523,0.150232470147451,0.0230568036037023,0.0755745722751734,0.0918811115333801,0.0371092875572897,0.0456429059817586,0.0459455117167974,7.66761396394253e-05,0.00144478013047228,0.0938429821223336,0,7.77269001974077e-05,0.00044304925852701,0.000319324916466811,0.0390262009172815,0.10069841245671,0,0,0,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0.0262534325804614,0.0599831338103856,1.26408120427789e-05,0,0.105830556379414,0,0.120903615464986,0.239625177702432,0.0475487365326302,0.0737571951441112,0.0737167720102863,0.0631039502638371,0.0506145093763355,0.000539769426658063,4.49739689804469e-05,0.000539769426658063,4.49739689804469e-05,1.26408120427789e-05,0,0.132128962928856,0.00475444599526431,0.000539769426658063,0,0,0,4.49739689804469e-05,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0,0,0.234202842995942,0,0,0,0.107554720037549,0.119253637191544,0.185622334369529,0.115023884863284,0.109666387910333,0.00267874847647571,0.0095872492812107,0.00211166787278433,0.0122659977576864,0.011698917153995,0,0.00267874847647571,0.0876548636131912,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.000412686646063862,0.0746686187386798,0,0.104323284293541,0,0.0889995248001217,0,0.020595410321715,0.0630327554782311,0.0797261295091932,0.0432756450317771,0.140726748138615,0.124965868536317,0.125284207340259,0.058050878436128,0,0.00126962399067739,0,0,0,0.000809840067911799,0,0,0.073858778670768,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.0507306210888702,0.0448038770267573,0.136724994130229,0.0426158461486205,0.00102705493430698,0.0286466285139721,0.102235076211014,0.000684646447066124,0.00330569525458953,0.165339038788772,0.000180375271189815,0.0586299514053557,0.108946047827979,0.0580914703454642,0.00117928503271462,0.0586176729829538,0.0253379111282579,0.0139728180726523,0.00018339740231449,0.0980695559989577,0.000494060278769246,5.78306879248284e-07,0.00018339740231449,0,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0.113472934279197,0,0,0.0667133629466962,0.141528325068166,0.133219335398329,0,0.0854935021597027,0.0815892693484619,0.000938525328069369,0,0.00398234828751743,0.0815892693484619,1.69227567543769e-05,0.0469674542726965,0.000981911573457916,0.0705655524980479,0,0.0825533744477861,0.0824930654456432,0.00787792408425776,0,0,0,0,1.69227567543769e-05,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.00434730764273244,0.191447482436665,0.0139009348432661,0.147490622545962,0,0.00855251756333497,0.14314331490323,0,0,0,0.190304275077336,0.224707507767505,0.00434730764273244,0.0106968345598622,0,0.0439568598907026,0,0.00855251756333497,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0551487569842934,0.0203018394382647,0.0517816259319931,0.123330510090165,0.255223108087748,0.291722408705157,0.0551488015004532,0.0229251479666897,5.38747555057435e-05,0.0242263194826256,5.38747555057435e-05,0.0978280459415114,0.000128270375120127,0,0,5.38747555057435e-05,0.00103670384049104,0,0.00103679287281058,4.45161597680847e-08,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.131188168495582,0,0.0124432341747792,0.0293314488276076,0.185919506859643,0.0458878956807876,0.0182584024181933,0.0379369636103892,0.0161748842615471,0.0161797986206282,0.273857891691858,0.0124432341747792,0.0124432341747792,0.0376029323619278,0,0.01261024979901,0.00208351815664624,0.00033533256620609,0.000842595115723966,0.00129701204029041,0.022937207948124,0,0.130226489021497,0,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.112568741565184,0.0492853720714052,0.0435923951074769,0.0494163665308166,0.0941435340409424,0.129690276126532,0.0492618104337482,0.0111500026601639,0.0567308649789188,0.0025592222190767,0.0507765275708878,0,0,0,0.129462994272256,0.113091871505448,0.00257515230351048,0.00262927261558362,1.59300844337853e-05,0.0861257005043725,2.97127021712428e-05,0.0168942527070719,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.0250629609124234,0.00490678538034686,2.23046518071454e-05,0.00494558882869333,0.30720993660094,0.06280381830975,0.1950321065195,0.0213403201853761,0.307148828500787,0,0.0251017643607699,0,3.88034483464741e-05,0.0250629609124234,0.0163947313566827,0,0.00490678538034686,0,0,0,2.23046518071454e-05,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0689169418509595,0,0.00927139531259964,0.17293772612369,0.17293772612369,0.00108338986469324,0.213363263972248,1.29511355883303e-05,0,0.0777641532532424,0.0705001070432035,0.130546523243008,0.010166352743679,0.0689169418509595,0.000201622981180997,0.00158316519224403,0,7.98039929264302e-08,0.000201463373195144,0.00108338986469324,1.29511355883303e-05,0,0,7.98039929264302e-08,0,0.000499775327550791,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.096373158939258,0,0.259001072010304,0.096373158939258,0.0548527232406616,0.110934612348284,0.082664992164966,0,0.096373158939258,0.105367447352776,0,0,0.0697900558819149,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0.000443506571533733,0.125251281410101,0.0276681156658981,0.171504890362563,0.249675568848664,0.0564180114211071,0.170885689330626,0.000308988849987356,0,0.0744715392399541,0.0470806029240007,0.000308988849987356,0.000826993971538644,0.0741625503899667,5.54260641777927e-05,0,0.000826993971538644,0,0,0,5.54260641777927e-05,0,5.54260641777927e-05,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0,0.0102515561993951,0.170566179014852,0.0844149881871675,0.170566179014852,0.170566179014852,0.0010339227018457,0.0263437577978968,0.0191822647857532,0.0823471427834761,0,0.0984705924307707,0.0102515561993951,0,0.0171261243003474,0.0202044825693133,0,0.100526732916177,0.0181483420839075,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0,0.0873171012158508,0.13116606075475,0.246877002164212,0.00490581042978363,0.0419570044450567,0.110169976936038,0.202201706914414,0.00925281216927449,0.0546768855632713,0,0.0050921147652439,0,0.00917968026362661,7.31319056478829e-05,0.00501292436185647,0.0506390596355723,0.00433371113377367,0.0321874446990425,0,0.00484440021277387,0,0.000113172429812387,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0,0.0239492830790171,0.0796058906034893,0.0854976824378779,0.121230549185672,0.0908544131868889,0.156206034960089,0.0137862460379783,0.0913138647510164,0.0474963295885628,0.0260895908900753,0.0108431250709424,0.0157418268168998,0.0217556853420642,0.00594353022539749,0.0863448347052921,0,0.0113647541060633,0.0171416402429338,0.0865175522482459,0.00520740146593095,0,0,0.00310976505556281,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0,0.0013372533716375,0.0587523702048073,0.0494365565120268,0.139427421028068,0.102195599434918,0.0419905523438214,0.026949118847849,0.14219905824299,0.156364443348529,0.0908538606396824,0,0.0417863806653767,0,0.018543950035881,0.00026967434378245,0.0911996881679249,0.0153872610242148,0.0198812034075185,3.80765922300263e-05,0,0.00026967434378245,0.00311785744496074,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.0503796755536446,0.304349453427753,0.123447518193488,0.0782317820281653,0.00202573067625004,0.0010763215188901,0.164387900504088,0.116564295464539,0.0514559970725347,0.0278521064745207,0.0346076324029268,0.0278521064745207,0.0032318916006828,0.00412545838340516,0.00310419480014019,0.00107846412389015,0.00209972770715512,0.00209972770715512,4.28521000010341e-06,0.00202573067625004,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0356864581238466,0.00502646722978163,0.120990662721517,0.0414713831305353,0.222489429268271,0.157333687091974,0.0978326677464322,0.0987453295682441,0.0584733253955974,0.00232397569919181,1.35077246535122e-05,9.51118422382341e-06,0.069322025673985,1.35077246535122e-05,0,0.0356864581238466,0.0315315003424513,0.000218048074059182,0.00234299806763946,0.0138185993615444,0.000471166874443681,0,0.000218048074059182,0,0,0,0,0.00598124279905018,0,0,0,0
1,40,1,10,0,0,0,0,0,0.00420273492144249,0,0.0138402780234918,0.00607701829389442,0.119279264979276,0.0658177296802008,0.281390797184456,0.132001593996816,0.0294797464103234,0.0184066612162815,0.0969726053425406,0.0337342852034549,0.0559070422942597,0.000576909885333079,1.47188449029103e-07,0.0033959670263221,0.00395335301484639,0.0172310097260823,0.0380291688932042,0.00420273492144249,0.00116634076636582,0.0368628281268384,0,0.000608954777841534,0,0.0368628281268384,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0002311219629579,0.0167088797632721,0.00769229940118852,0.101335281084068,0.123253898375096,0.125017486706737,0.0400771278916315,0.122689727499189,0.100651638992462,0.075779702465397,0.0316739724464608,0.0992447044863011,0.0350058952583205,0.0175716695837714,0.0027065773164072,0.0791921472117058,0.000573158336072822,0.00394345080408632,0.00476320108176331,0.00314941355965658,0.00351517920569582,0.00046386816797888,0,0.00429573023180222,0.00046386816797888,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0.000563187420483378,0.185364129374684,0.00281033546939416,0.0890262336088516,0.00410552502424679,0.0822299285856463,0,0.00467752650041634,0.108810786122737,0.108792107593684,0,0,0.127266108160909,0.115505298354828,0,0.0765720217810004,0.00622109422512935,5.26759219017874e-07,0.0020527625121234,0,1.76250106152727e-05,0,0.00509471938416259,0.00207038752273867,0.0765720217810004,0,0.00224714804891078,5.26759219017874e-07,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,5.37194658140571e-06,0.000236463001134445,0.371290020441483,0.0144506806850806,0.136378929766616,0.115073989469334,0.0130867351918225,0.0929602542184396,0.0532943943208962,0.0965442044144135,0.000865215022178831,0.0855770474450554,0,0.000285005451126844,0.005930634106869,0.00408875146114722,0,0.00172023137555936,0.00408875146114722,0.00408337951456581,3.99407065492281e-05,0,0,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0,0.0797027170045463,0.0645665523283968,0.0616795604756222,0.0606006113106376,0.0719716010882206,0.0536927408400234,0.0108076863560077,0.0492854724323996,0.0670305815189017,0.0744539399007751,0.114837539240279,0.0267539126565602,0,0.046982918569285,0.154847935095268,0,0.00617454249178064,0.00116739419142676,0.0122223969539582,0.00373815927671884,0.0394837382691918,0,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.000323026296663043,0,0,0.138484125628848,0.151906605487152,0.0909872475023588,0.0837633447472111,0.0122742805018172,0.0103310479884299,0.164764832696238,0.0315578592704895,0.0837146936097627,0.000323026296663043,0.0845945040657074,0.060741869316682,0.0302321937432545,0.0431997517139736,0.00355868868691458,0.00875940225370407,0,0,3.68965375820364e-06,0.00047981054037274,0,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0,0.218366250428831,0.00350340942461646,0.119500628800615,0.00738665454532822,0.193120030147486,0.00366439990861098,0.072941221655139,0.00017149499891739,0.0509053190602358,0.0694344799161063,0.00388849737817319,0.123846540715375,0.00321556994390257,0.0541261412615998,0,0,0.0722597096489906,0.000166242741455952,5.2522574614387e-06,0.00349815716715503,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.0654097308372328,0,0.0153020639765523,0.118361203863262,0.144648097082587,0.0107306707161353,0.0109745848924239,0.0706538218890914,0.226001981360738,0.00520944650797208,0.0654097308372328,0.0157656371404654,0.0112288884239349,0.103313443418221,0.00520944650797208,0,0,0,0.0658733040011459,0.0654443753811193,0.000463573163913074,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.00319609219822463,0.0648685786733886,0.0431888981695501,0.0697930317197062,0.0134902888679991,0.128065885598185,0.0666621968472974,0.19048360984745,0.0498626727823257,0.068411409104495,0.0368307789924728,0.0234742639633517,0.0254392895656544,0.0529006643429819,0,0.0220817786878493,0.0141734831235178,0.0641639900233541,0.00405470251633814,0.0169426830618097,0.0163437187262435,0.0127859915939021,0,0.0127859915939021,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.00138469857902807,0.0361285793053787,0.000945112859864441,0.0495553963046408,0.0380641461782093,0.000550868293802553,0.00359187273500277,0.174138367386769,0,0.136358801008549,0.294418919424965,0.0388919405444868,0.0496650610707133,0.136034915974406,0.0375132778844068,0.000550868293802553,0,0.0022071741559747,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0709103892022758,0.050524293756317,0.140697419642879,0.0752339006050699,0.0740887117437598,0,0.0504288656293024,0.124517577373062,0.00457203342466198,0,0.124613005500077,0.129326221209266,0.00457203342466198,0,0.000153093894853303,0.0747269380720227,0.00472512731951528,0,0.0702721628740129,0,0,0,0,0.000638226328262886,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.084733879044773,0.0922151156575461,0.142602135665636,0.0985714576386989,0.0443077112052144,0,0,0.102544281080459,0.0441135896787338,0.0992522163618739,0.0499388164581923,0.0019535680660188,0.0309914286802499,0.066749691841876,0.0154957143401249,0.0431082274673996,0.0134187401907103,0.0667275034966756,3.33659348418249e-05,0.00324255719097599,0,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0133553332591928,0.0671741842337377,0.0819129037841451,0.18384257814091,0.0797170526789543,0.0985127640668689,0.0833316060928273,0.0152612245580512,0.137055190870135,0.128911656241806,0,0.0235960079690256,0.00138338629121457,0.0383700435369006,0.00542517851549409,0,0.00680856480670866,0.0259934679016467,0.00934885705238086,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0691519995004644,0,0.174093386402168,0.117695597943508,0.00963243981636579,0.138303999000929,0.00637710552090226,0,0,0.0291619478932958,0,0.164460946585802,0.0953089470853376,0.01952950807693,0,0.0259066135978323,0.0953089470853376,0,0.01952950807693,0.0291619478932958,0.00637710552090226,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.00108565245881504,0,0.338355061232882,0.00833067071568723,0.107595142574149,0,0.148255915557516,0.04935901520539,0.00143480019361313,0,0.142851978983228,0.140740130469975,0.050444667664205,0,0.00116157946977244,0.00108565245881504,0,0.00765362239604731,0.00021131042629182,0.00143480019361313,0,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0083126075130525,0.0083126075130525,0.0824697173426762,0.136586374286047,0.239674227173387,0.0457296931730731,0.0848244628813254,0.018513095219418,0.0538132923710058,0.0144029424598473,0.0884815706550534,0.0179462020311694,0.0909297364320733,0.0149125933693596,0.0188531477372118,0,0.0188531477372118,0.01264025604974,0,0.0262217012694412,0.0141194958657231,0,0.00440312892013154,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.0339128698393691,0,0,0.0401613624413671,0.202261282331882,0.00624994838968779,0.0825561439936826,0.114166856632281,0.0715764375323659,0,0.114790768246118,0.0429221825537143,0.000152220700566238,0.0280875281040034,0.0236912051104858,0.0219300300399075,0.0591693802843293,0.029435988326215,0.0109650150199537,0.0757262330756736,0.00200984161790566,0.00356101580877574,0,0,0,0.0366736899517164,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0,0.16962761877912,0.0643368374930031,0.0587491878476149,0.269913699323642,0.0152018077616214,0.00161383824002679,0.00340254196873132,0.0982986977387792,0.00749649148370968,0.16205817206397,0.0110290191955433,0.0042502979293183,0.0209505269903063,0.00696448690157749,0.00161383824002679,0.00892161061210868,0,0.000336050508255912,0,0.0952352769226453,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0698565405759872,0,0.0102501411911836,0.137315679393517,0.145351075181204,0.291252894743812,0.0189615477162258,0.000615140496880429,0.1634784086308,0.0067244526894536,0.000615140496880429,0.0387456565252005,0.00454090778058394,0.078766845975553,0,0.00891030539956578,4.44293313751043e-05,0.00891030539956578,0.00222797424024477,7.01997145671091e-05,0.00445204911783373,0,0.00891030539956578,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.120007548091063,0.146777298670347,0.0310465541572849,0.112859957626372,0.0232087486900913,0.119741252409806,0.150740287589395,0.0600686174370088,0.0826668399065524,0.0412127679462144,0.0371716070887212,0.0142048686893188,0.00606152725171305,0.0138750473283384,0.0137839932661765,0.00513746300882298,0.000132873209350413,0.000223927271512315,0.00513746300882298,0,0.0158084841437376,0,0,0.000132873209350413,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,3.90140171474005e-05,0.0435971911582999,0.0567181906511213,0.0198173189820525,0.0217538456125244,0.0632584540717629,0.0464901214496099,0.0672222496953046,0.190457732995179,0.0415046084592384,0.13645020499602,0.0546917852457499,0.0996801733716475,0.0446733070904234,0.0873400815192479,0.0127620915646638,0.00693351151979968,0.00274361340933736,0.00274361340933736,0,0,0,0.00112289078153317,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0019299027102273,0.122961472148562,0.205512714642156,0.0392428448111544,0.0392428448111544,0.000847584983004831,0.116981730772174,7.10691530673939e-06,0.00309100128122345,0.0685735699392,0.0680852455532661,0.0392561596839683,0.123809057131567,0.00258936202247561,0.0100489148982082,0.046351471566333,0.00085469189831157,0.0685806768545068,0,0.00309100128122345,0.0370127433857497,0,0.0019299027102273,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.00269843604964656,0.0525462287520828,0.00883163724158826,0.086342140047024,0.111773258636226,0.148309961782265,0.00988221519940292,0.00444175987797147,0.0732833189769699,0,0.0755048126262994,0.156180596017231,0,0.0759817550266165,0.0756460901147244,0.0017433238283249,0.0673659212552214,0,0,0.0471057734306513,0.00236277113775445,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.00622048257186424,0.0472960062173856,0.179097984792132,0.322384383464684,0.0694193038531798,0.0879297919354097,0.00817592927745746,0.00576040069322718,0.0461259334053068,0.0143595495324283,0.0673966562054429,0.00593600285477398,0.000764514266470643,0.0376255581994917,0.000669862629204279,0.0511073816209252,0.0221054245080505,0.010857319746878,0.000304105186389927,0,0.00071186833512158,0.0151936482684336,0.000463240798476717,9.46516372663636e-05,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0149712906091993,0,0.023630895853819,0.0557210438302722,0.149934993107511,0.10796415888932,0.0828435805371101,0.0637351881354927,0.0936613807901647,0.048469264870515,0.000186625893368666,7.06414667228777e-05,0.00137430797117227,0.000770854495960797,0.106994922870058,0.0904723797211091,0.0209529213781973,0.0768162975576096,0.0204916385283062,0.0208924146608833,0,0.0198133815138155,0.000143571747412589,0,0,8.82455719799331e-05,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0.0254175015026548,0,0,0.0902237281450365,0,0.172082679816526,0.0585355085850911,0.100124749846522,0.121884246368668,0.164821498748847,0.0584197490114248,0.0554863170150515,0.0669824803847644,0.0459087053950976,0,0.00293343199637329,0,0.0254175015026548,0,0,0,0.00196501256284734,0,0.00586686399274659,0,0.00196501256284734,0,0,0.00196501256284734,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0688684057565513,0.0148967386119131,0.245540265973882,0.199714475059409,0.023574446749229,0.0596403644178923,0.0561306278705577,0,0.0783886097876546,0.0552530039917754,0.0213302552309258,0.0147356624377375,0.0693322690996369,0.0293056112479307,0.0145699488101933,0.0175797130556489,0.0150624522394573,0.0147356624377375,0,0,0,0,0,0.00134148722186791,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.058639958122863,0.0777659977988099,0.129029790252971,0.125224379991087,0.183200601237331,0.138714363631278,0.018618842988056,0.0117819404495643,0.0274811389223586,0.00423007195060633,0.0319897379452372,0.0330876923357565,0.0959461547504017,0.0298741943426458,0.00358394819051926,0,0.00203717399338248,0.00848020302443469,0.0151461481211459,0.000251026078006979,0,0,0.00295191633441007,0.00196471953913452,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0418722992376419,0.189831308492824,0.168621771880476,0.186321614336692,0.0174784556129709,0.0882415255839293,0.0746517784318215,0.0348284532087597,0.00336197824397529,0.0118749922278427,0,0,0.0180882788319662,0.0291492613040987,0.0058812462937407,0.048420485770737,0,0.00347655223275112,0.00873048030547436,0.0516754700476574,0,0.0141320697126668,0.00336197824397529,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.000419673892791656,0.105514885677963,0.301081259197417,0.2,0.185999525267861,0.0940654404292449,0.082376282963351,0.00053500681321541,0,0.0116891574658939,0,0.0116891574658939,0.000419673892791656,0,0.00231131726624526,0,0,0,0.00189164337345361,0.00189164337345361,0.000115332920423755,0,0,0,0,0,0,0,0,0,0,0
1,47,3,10,0,0,0,0,0,0,0,0.0075859589132327,0.0798870723735642,0.183632039648233,0.387483247071462,0.115113171365191,0.00205707681444003,0.0226853075397366,0.015387257520895,0,0.00125802395053625,0.137168284562254,0.00202068201818041,0,0.0122660506861956,0.01144037894497,0.00375849833364639,0.0065648368218037,0,0,0.010419256853541,0,0.000236901859107244,0,0.00103595472301102,0,0,0,0,0,0,0,0
