1,36,2,5,0,0,0,0,0,0,0,0,0,0.09393919495866,0.256554238467508,0.0924505247016846,0,0.199983602834356,0,0,0,0.00148867025697544,0.00148867025697544,0,0.0924341275360402,0,0.0308222869110781,1.63971656443942e-05,0.0924341275360402,0.0308222869110781,0.106077202206984,0,0.00148867025697544,0,0,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.141258193518846,0.0084729437591004,0.312205712846995,0.18964145819608,0,0.00419748234688335,0,0.00398682265836849,0,0.00427546141221706,0.193911952728083,0.0838074644946365,0,0.039910320918134,0.00398682265836849,0,0,0,0.00637171914555141,0.00398682265836849,0.00398682265836849,0,0,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0,0,0.0301569754575673,0,0,0.0547040243770274,0.0298201918009478,0.0528839403051109,0.054367240720408,0.272318774612655,0.208561386453125,0.0115318742520815,0.104280693226563,0.0115318742520815,0.103943909569943,0,0,0,0,0.0115318742520815,0.054367240720408,0,0,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0,0.100629834772407,0.099370165227593,0,0.100629834772407,0,0,0,0.2,0.198740330455186,0,0,0.100629834772407,0,0.099370165227593,0,0.100629834772407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.152773479624496,0.0343666594506899,0.0273409905581592,0.0128598609248138,0.0327453907421582,0.167254609257842,0,0.152773479624496,0.0198855298173445,0.0289622592666908,0,0,0.152773479624496,0.16563334054931,0.0198855298173445,0.0128598609248138,0,0,0.0198855298173445,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0,0,0.15351600220092,0.0940510178329206,0.00322757518603925,0.125988894751873,0.150699358856404,0.0953737071011518,0.0272874841535647,0,0.0711944619036115,0.0159689384594763,0,0,0.0845863803140543,0.0940510178329206,0.0159689384594763,0.0272874841535647,0.0220131569900309,0.0187855818039916,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.098702544645177,0,0.101297455354823,0,0.2,0,0,0,0.101297455354823,0,0,0,0,0.2,0,0.2,0,0,0.098702544645177,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.026163640049442,0,0.000884736669443323,0.0269030398332949,0,0.0277877765027382,0.0511406259735045,0.0781890026923898,0.113064090639983,0.0167544135514022,0.00800750688377464,0,0.224092249254619,0.139967130473278,0,0,0.121956334193201,0.0511406259735045,0,0,0.000884736669443323,0.113064090639983,0,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0271859050357866,0.0452908982203314,0.110805408142168,0,0,0,0.122744336146609,0.0271859050357866,0.0452908982203314,0.072476803256118,0.262122853907394,0.00477886059727341,0.139462124748323,0,0,0,0.0891945918578323,0.0271859050357866,0.0167177886017143,0.00955772119454681,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.00101862641106777,0.0924606526147305,0.00086288175220663,0.179575181682213,0.000155744658861144,0.05154711588239,0.0166868397906429,0.0561479761617407,0,0,0.0432036959870685,0,0.155777677601864,0.00086288175220663,0.0984887903966026,0.147434257706542,0.0552850944095341,0.00834341989532143,0,0,0,0.0921491632970082,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0.000321006039797742,0,0.0390519737035524,0,0.000484365324281186,0.224499221629381,0.0104584429781129,0.0030707042806755,0.00266801859863604,0.00909887070415736,0,0.0361575536905895,0.030781262678461,0.00724301692535226,0.0927729231962374,0.157242793549351,0.0579430615364242,0.123472506232457,0.0358365476507918,8.16796422417218e-05,0.0462949906289047,0.00266801859863604,0.0271617988579632,0.0926912435539957,0,0,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.0484945367737424,0,0.0277962203218295,0,0.114894486250172,0.114894486250172,0.055592440643659,0.0277962203218295,0,0.172203779678171,0.0573092934279986,0,0,0,0,0.2386037291546,0,0.0762907570955719,0,0.0484945367737424,0,0,0,0,0.0176295133085123,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0334404936897143,0.042627264812939,0.0346465337574786,0.038226545990035,0.113480487505102,0,0.146920981194817,0.156166695119297,0,0.0438922476819586,0.0012060400677643,0,0,0.0526936853277666,0.117060499737659,0.156166695119297,0,0.0438922476819586,0.00440071882290402,0.00478605230032071,0,0.00440071882290402,0,0.00478605230032071,0.0012060400677643,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0,0.15614925326575,0.0956565191744369,0.148194227559813,0.0361848475769532,0.15614925326575,0.0518057724401868,0,0.11200937998286,0.0438507467342501,0.00766589915729696,0.0518057724401868,0,0,0.104343480825563,0,0,0.0361848475769532,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.054575819279304,0.0706117551564809,0.0802758448875851,0.0316330453474344,0.104514807923463,0.0297023823592481,0.138365255001204,0.00332785572754133,0,0.293265598488254,0,0.00166392786377066,0.0297023823592481,0,0.0460050533608406,0.00966408973110418,0.00456840916749631,0,0.0409093727972328,0.0203050277525596,0.0409093727972328,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0,0.0830554609253487,0.116944539074651,0.116944539074651,0.0830554609253487,0.2,0.0830554609253487,0,0.116944539074651,0.0830554609253487,0,0,0,0,0,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.000747697993394062,0,0,0.103878615607003,0.102171679922523,0.0876829443868383,0.0888325329539913,0,0.00704342248096264,0.104280506180762,0.000245428958043467,0.0876829443868383,0.103878615607003,0.095474064861195,0.103878615607003,0,0.000245428958043467,0.0090296763838377,0.000245428958043467,0,0.103878615607003,0,0.000803781147517872,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0.0666151704331925,0.0221003205486485,0.0423707964515504,0.0876969655373614,0.0221003205486485,0.0456878640294461,0.0221003205486485,0.0644711170001989,0.0423707964515504,0,0.0487278456423716,0.217295164574997,0.0925392443332892,0.00573820697585963,0.00242113939796391,0.0423707964515504,0,0.0876969655373614,0,0.0876969655373614,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.051274949512441,0,0,0.0426111508786659,0.188359110313571,0.110732726458343,0,0.075206758190034,0.051274949512441,0,0.0379607641425273,0,0.0822136508179888,0.0821820909313001,0,0.0187260722967864,0,0.0309071414188591,0.216878185953925,0,0,0,0,0.00705362272366824,0,0,0.00461882684944992,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.0296913689074703,0.048290987645841,0.132550147835785,0.0322181302039634,0.0619094991114337,0.0380933335320268,0.0401797783885005,0.100332017631822,0.0380933335320268,0.0334414112476104,0.051936961462827,0,0.0380933335320268,0,0.0439753132782898,0.111760015717787,0.124149580852812,0.0334414112476104,0.0380933335320268,0,0,0.00375004234014011,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0252360216151399,0.0318800215502595,0.032488242893487,0.0744124560883662,0.00575787843970453,0.161731101062955,0.162362100010036,0,0,0,0,0,0.0744124560883662,0.0612192794678872,0.00149434283864258,0.0318800215502595,0,0.162362100010036,0.106292477638626,0,0,0,0.0612192794678872,0.00149434283864258,0.00575787843970453,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0649331818069872,0.0420307601991649,0.0630200599231858,0.166995938147476,0.0630200599231858,0.190673067663637,0.0284552709277056,0.0284552709277056,0.072046758269827,0.072046758269827,0.0229024216078223,0,0,0.0420307601991649,0,0,0.0345647889954802,0.0345647889954802,0.0229024216078223,0,0,0.0284552709277056,0,0.0229024216078223,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0415905130180928,0,0.2,0.262488162961257,0,0.0415905130180928,0.0624881629612565,0,0.0959213240206506,0,0,0.0959213240206506,0,0.137511837038743,0,0,0.0624881629612565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00601276993874013,0,0.116549644659926,0.0318541423256526,0.427583507031793,0.159851402103474,0.0310122590164441,0.0100460425902409,0.0657290763486772,0.00394132202714729,0.00960159718580892,0.00825283556579826,0.0154367632918627,0.0411768627428066,0.047358250397012,0.0143171321477261,0.00507792578065656,0.0037736142331219,0.00242485261311124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.0371639261967657,0.202315730079492,0.126602095064985,0.189738471674642,0.0556296736316098,0,0.041644557076778,0,0.172273594788538,0,0.00485094998682952,0.00277690060329221,0.00242547499341476,0.000616074204278505,0.00509670508429086,0.116567662978388,0.00571277928856936,0,0.0365854043481269,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0179290334236925,0.0158549265567266,0.156434004713732,0.168836863630152,0.0222410748198591,0.00112747852373069,0,0,0.180396771308972,0,0.00603373317154772,0,0.00603373317154772,0.0317098531134532,0.0239627665952402,0.00318456287243596,0.0158549265567266,0,0,0.0196032286910279,0.156434004713732,0.156434004713732,0.0179290334236925,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0657934386509091,0,0.03798708549806,0.196543565831329,0.0448710689032224,0.0657934386509091,0,0,0.165716308802565,0.0055343326861066,0.0448710689032224,0.0306219863265959,0.115578312161128,0.10815107874394,0.0269805543715705,0,0.0055343326861066,0.00189290073108121,0.0442505408241125,0.0398799862291412,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0492962296883818,0.040403929923867,0.0659694090407572,0.0708486166233501,0.0985924593767635,0.0300607270831054,0.120144846311732,0.0255654791168903,0,0.0257026112126166,0.0492962296883818,0.120643043228513,0.084213269558757,0.0405410620195932,0.0708486166233501,0.0708486166233501,0.00449524796621516,0.00939049668129575,0.00939049668129575,0,0.00435811587048887,0.00939049668129575,0,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0,0,0.0783384010635164,0.157772537258922,0.089394120731833,0.0931034987572618,0.0222123736390644,0.143366919082136,0,0.0828016133870166,0.0871660221240242,0.0435830110620121,0.0387449531179974,0.0851577768106809,0,0.0435830110620121,0,0.000753834298071362,0.000753834298071362,0,0.0325142590093096,0.000753834298071362,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0.0852167745521911,0,0.00752812373023941,0.0501740320664897,0,0.0852167745521911,0.176505132742906,0,0,0,0.105211570513931,0.0582141047883426,0.0872603057558296,0.0139232123232161,0.0927448982824305,0.0486424498544647,0.119134782837147,0.0426459083362502,0.0214513360534555,0,0.0020435312036385,0.0020435312036385,0,0.0020435312036385,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0.194638382834028,0,0.2,0,0.2,0,0.194638382834028,0,0,0,0.00536161716597198,0.00536161716597198,0.00536161716597198,0,0,0,0.194638382834028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0527171537058383,0.0457146736382608,0.0715475841608427,0.141894537430785,0.0177652925652637,0.106716323176944,0.180344589997588,0,0.0539991694711061,0,0.0539991694711061,0,0,0.113728278482261,0,0.0527171537058383,0,0.014507259481369,0.0653342957500585,0.014507259481369,0.014507259481369,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0.257414049528199,0.116511325064761,0.0155440288364711,0.0405196677160135,0.0242586209433002,0,0.0104887551221839,0.0810393354320271,0.0163265098262531,0,0,0.12432868292233,0.135179619763976,0.00505527371428723,0.0405196677160135,0.00583775470406918,0.00505527371428723,0.0567388730403418,0,0.0542895335371299,0.00505527371428723,0,0.00583775470406918,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0291532618658708,0.0746201701811613,0.193683701911028,0.151578761361857,0.0287515719552239,0.0530746231303908,0.0287515719552239,0.171848842964815,0.0597971902635772,0,0.0310074674803629,0,0,0.00590240644045673,0.0589770295708475,0.0508384659584593,0,0.00892057347712739,0.0310074674803629,0,0.0220868940032355,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.0329731170906022,0.0299690990456367,0.504867039377592,0.0974546835289643,0.0291867264412038,0.0291867264412038,0,0.0329731170906022,0,0.0678972273749131,0,0.00419803354098394,0.069160556488848,0,0.073358590029832,0,0,0,0.0287750835496183,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.0307455889100682,0.0124156366446029,0.0816006360737272,0.0786591542140866,0.0452555234285401,0.057671160073143,0.0310294312832795,0.103774269876504,0.154345474666951,0.0366599045309305,0.136614156660441,0,0.0310294312832795,0.0905110468570802,0,0.0493593835487448,0,0,0.0603292019486214,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.00895939887745419,0.00895939887745419,0.0664017923974308,0.160310537176153,0.122911727030514,0.0521820867633382,0,0.00895939887745419,0.0521820867633382,0,0.00345416338920256,0.269002558572574,0.0521820867633382,0.0159467873286938,0.0539091684579395,0.122911727030514,0,0.00172708169460128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0,0.00979550676221347,0.15159596078876,0.161391467550974,0,0.15159596078876,0,0.0364402730155499,0.0119637661956897,0.18803623380431,0.0364402730155499,0.00979550676221347,0,0.0119637661956897,0,0.0407767918825024,0.190204493237787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.156635447621551,0,0.0433645523784488,0.313270895243102,0.2,0,0,0,0,0,0,0.0433645523784488,0,0.156635447621551,0,0,0,0,0.0433645523784488,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.213664291465217,0.2,0,0.0931678542673917,0.106832145732608,0,0.2,0,0,0,0,0,0,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0.0931678542673917,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.126580094645731,0.0477326048744912,0.161337583275946,0.297067184519678,0,0.170487089873948,0.0143147666545993,0,0.0143147666545993,0,0.0604447891099933,0.0334178382198918,0.0204427219756157,0,0,0,0,0.0334178382198918,0.0204427219756157,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0472191496896139,0,0.0472191496896139,0.197152570452865,0.159824417128427,0.167734248066546,0.013200706410029,0.0472191496896139,0.013200706410029,0,0.0472191496896139,0.0170177906623553,0.069527815823879,0.0289731799337264,0,0,0.0289731799337264,0.0289731799337264,0,0.069527815823879,0,0,0.0170177906623553,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0556281439731422,0.0447702639788228,0.0255186069460011,0,0.100398407951965,0.109143204273917,0.0982963815703895,0.13811596340447,0.169733087682594,0.0656781507727401,0.0110152552845848,0.0255186069460011,0.0653381887800814,0,0,0,0.0447702639788228,0.00130521047764553,0.0447702639788228,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0,0.0141717134508481,0.125709614291404,0.122786898456417,0.111537900840556,0.0651511439734708,0.0772131015435834,0.0112489976158605,0,0.0622284281384831,0.0509794305226227,0.0112489976158605,0.2,0.135661815980781,0,0,0.0120619575701126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0866803917259392,0.0866803917259392,0,0,0,0,0.0866803917259392,0,0,0.226639216548122,0,0,0.2,0,0.113319608274061,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.154741922848114,0,0,0.154741922848114,0.0377814616607506,0,0,0.135774231455657,0,0.00747661549113502,0,0.148602984081837,0.0136155542574125,0.192523384508865,0,0,0,0.154741922848114,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0,0.0210078648457359,0.0606291213876731,0.0874516760822205,0,0.0258447263971713,0.102500648425316,0,0.102500648425316,0,0.0606291213876731,0.0208636621919071,0,0.142331422057649,0.0487924493283095,0.116423155681189,0.115380463218623,0,0.0279287871364024,0.0208636621919071,0.0258447263971713,0,0.0210078648457359,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209353422246397,0.283741368898559,0,0.283741368898559,0,0,0,0,0,0.074387946652162,0,0,0.074387946652162,0,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0898829424355176,0.118189100281917,0.0158064163196002,0.0468952985411843,0.105689358755118,0,0,0.0655276890726114,0.055810671920997,0,0.0185891406947849,0.0283061578463994,0.0245970765865575,0.0898829424355176,0.118189100281917,0.0618186078127695,0,0.074443062452424,0.0431862172813424,0.0245970765865575,0.0185891406947849,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0397022670674226,0.110832180519056,0.0460736483261272,0.0575191431029137,0.102078345679648,0.0035638058451979,0.0460736483261272,0,0.110997224231199,0.0116173965345906,0.0114454947767866,0.13745201962997,0.102778589829664,0.0314836326658869,0,0,0,0.0460736483261272,0.0316486763780299,0.0163024302860984,0.0829123536983674,0,0,0.0114454947767866,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.192308427402201,0.00769157259779898,0,0,0.192308427402201,0,0.192308427402201,0,0,0,0,0.00769157259779898,0.00769157259779898,0.192308427402201,0,0.192308427402201,0,0,0.00769157259779898,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0510549628128133,0.0831637276408744,0.115798800478047,0.060035419889669,0.0756246225165724,0.0752207424450973,0.129487675330467,0,0.148541157115712,0.00898045707685569,0,0.0647438376652337,0.0516885546224167,0.0321087648280611,0,0,0.000403880071475128,0.10274351743523,0,0.000403880071475128,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.0486272775490005,0.000751149562939196,0.00146282040689465,0.0233998122412885,0.0692151716590862,0.0999875482749498,0.0749326568552611,0.0882102401426968,0.108558849386544,0.0756225542979902,0.0709673244543481,0.115272157249083,0.000751149562939196,0.0680566477747771,0.0158339057180754,0.0504464199450652,0.00146282040689465,0.0201025400357199,0.0244249847899858,0.0418986602838521,0,0,1.53094026092232e-05,0,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0,0.178575688569242,0.140474770476919,0.108626228844512,0.0318485416324073,0,0.0595252295230806,0.0318485416324073,0.0318485416324073,0,0,0.0595252295230806,0.108626228844512,0.0318485416324073,0.108626228844512,0.108626228844512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.0267868613942831,0.0184775111963912,0.053984063964095,0,0.23615290982659,0.0454695431784387,0.00114039441044654,0,0.0207583000172843,0.0656373628595716,0.132938618151111,0.0451859185995678,0.11110690603801,0.106230210747934,0.0267868613942831,0.00114039441044654,0,0.0814172824172638,0,0,0,0,0,0,0,0,0.0267868613942831,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.0819872355524502,0.035954397160322,0.166487498193103,0.217806764310715,0.0859283291954327,0.000989948448530929,0.0321671677243956,0.0710930264692135,0.0706646339193848,0.105782946838232,0.0321671677243956,0.00630025652412883,0.0384674242485244,0.000989948448530929,0.0183315390031278,0.0299421036028546,0,0,0.00493961263665799,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0,6.75991646345411e-05,0.214388926874046,0,0.0238186997523012,0.0899605147596382,0.124428412114408,0.0382752257909816,0.0237511005876667,0.124428412114408,0.0237511005876667,0.013545261506944,0.148179512702074,0,0.0237511005876667,0.138041272785986,0,0,0,6.75991646345411e-05,0,0.013545261506944,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0,0.0240951358496974,0.103890012626047,0.0861865561332725,0.163968531745605,0.0170615887547332,0.00776257825758968,0.122539136771873,0.115289807478536,0.0469707149500844,0.0113822036605509,0,0.0406494621178611,0.0090966398576069,0.0572869115570017,0.0841736549692552,0,0.0357265764073625,0.00266812320003444,0.022875579100387,0.0483767865625026,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0761288295471073,0.0846160316659793,0.0327246906246877,0.181260996479096,0.012424420532888,0,0.0177733861958019,0,0.0740248194567328,0.147681701700365,0.0394710039611233,0,0.0969588563138891,0.138897724125767,0.0392551387869135,0.0214817525911115,0.00457595739384915,0.0214817525911115,0,0,0,0,0.0112429380335762,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,6.06184282925934e-05,0,0.040999378224196,0.317880006695023,0,0,6.06184282925934e-05,0.081998756448392,0,6.06184282925934e-05,6.06184282925934e-05,0,0.158940003347511,0.199939381571707,0.159000621775804,0,0,0,0,0,0,0.040999378224196,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.0459788711523336,0.0518290280957633,0.0309000012347582,0,0.00640646997189414,0,0.0827290293305216,0,0.128707900482855,0.0768788723870918,0.0648856295452507,0.156043397315754,0.0287813439400876,0.0863440318202628,0.0128129399437883,0.0459788711523336,0.0722085712103262,0.0361042856051631,0,0.0670042868399214,0.00640646997189414,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.0403276964782686,0,0.0113480476068503,0,0.0113480476068503,0.0403276964782686,0.0859268324876227,0.0415353995258242,0.0351972527307815,0.0113480476068503,0.0653846046497553,0.114690369400765,0,0.0328272733966718,0.0874089048377436,0.0859268324876227,0.0455991360093541,0.13305202913358,0.11589807244832,0.00451324185909974,0.0328272733966718,0,0.00451324185909974,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
