1,41,3,8,0,0,0,0,0,0,0.0685953097403797,0,5.2522574614387e-06,0.0108848117124832,0.123846540715375,0.126892535603405,0.217975910217813,0.178645609411245,0.141702774136975,0.0509053190602358,0.000672927434270626,5.2522574614387e-06,0.0720934669075347,0.000166242741455952,0.000166242741455952,0,0.00321556994390257,0,0,0,0.00405474011962914,0.000166242741455952,0,5.2522574614387e-06,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.10305913988671,0,0.0161493868565095,0.0310675561121441,0,0.0658733040011459,0.118406237762371,0.0654443753811193,0.102884514798194,0.11815193423086,0.0306041279531046,0.102849870254308,0,0.0107306707161353,0.00520944650797208,0.000498217707799548,0.131283034838379,0.00520944650797208,0.0761404015533681,0.0107306707161353,3.4644543886474e-05,0.00520944650797208,0,0.000463573163913074,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00017958975521343,0.0171222728170231,0.0224866060459245,0.0634062375462257,0.0637148864102962,0.0394867280539466,0.0904581171280409,0.092600905711095,0.0255719831878041,0.0401413937372142,0.0141734831235178,0.159719776214543,0.0767847669570473,0.00107617228058431,0.023469270217465,0.014264558515574,0.0408038606683691,0.109755399832131,0,0.0350930078846132,0.0180596150493649,0.0265289650844346,0.0169929987468951,0,0,0,0.00810940503267628,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.0722571586107574,0,0.0022071741559747,0.160719133678782,0.0022071741559747,0.000556187083133414,0.000550868293802553,0.00194088566216148,0.00217318771115184,0,0.159172492582683,0.0380694649675402,0.025467388047169,0,0.270492853684565,0.221196690946115,0,0,0.000550868293802553,0.000550868293802553,0.0387299980274153,0,0,0,0.00260141872203659,0.000556187083133414,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0502757717344491,0.0705206848958808,0.125758194361387,0.074595674276807,0,0.0510670919575653,0.14817742348752,0,0.249235929489465,0.000153093894853303,0.0752339006050699,0.000401615916721184,0.00127645265652577,0.0742418056386131,0,0.0740887117437598,0.000153093894853303,0.00024852202186788,0.00024852202186788,0.0043235114027941,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.110750754421407,0.0801422601139847,0.0646799117087016,0.173523639248122,0.0830644200353146,0.102577647015301,0.0907764830111082,0.0189323930575816,0.0408710324877578,0.0154957143401249,0.0283671322168903,0.00192020213117697,0.091691322930951,0.0408710324877578,0.00192020213117697,0.00724371704496879,0.00340331278261485,0.0154957143401249,0.00135572099464084,3.33659348418249e-05,0,0.0249638194342754,0.00192020213117697,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0369513412282184,0.104125525461956,0.0398713061684833,0.190163953957443,0.0892439735984976,0.131630012354641,0.00934885705238086,0.0227041903115737,0.028616557817244,0.00138338629121457,0.00138338629121457,0.0658392144121177,0.00934885705238086,0.00542517851549408,0.0471920159380512,0.128911656241806,0.082435408791789,0.00542517851549408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0,0.0953089470853376,0.288931841564435,0.0950586130982966,0.035539053414198,0,0.164460946585802,0.0915386503586347,0.0691519995004644,0,0,0.00637710552090226,0.0953089470853376,0,0.01952950807693,0.01952950807693,0.00963243981636579,0,0,0,0,0,0.00963243981636579,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.140740130469975,0.209751454195892,0,0.00122348976732131,0.143049272696112,0.0567394168775966,0.191396108560472,0,0.140740130469975,0,0.04935901520539,0.006430132628726,0,0,0,0.0576896859210772,0,0.00108565245881504,0.00042262085258364,0.000950269043480617,0.00021131042629182,0,0.00021131042629182,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.016625215026105,0.00665554397180859,0,0.0439937471106721,0.138449707019892,0.142895683796691,0.145661189704166,0.109653119709201,0.0585790710940004,0.0433563559562534,0.0536877343793552,0.0284556664803975,0.068039616503837,0.0178430284207252,0.0046865755142558,0.0314244736404263,0.0580908632994868,0.000283446594124263,0.0170433849698716,0.000125557991650577,0.0144500188170802,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.00035294447339238,0.0384292184261294,0.0366736899517164,0.029896645949083,0.0346562201304395,0.11737221302806,0.0825025546230161,0.0339128698393691,0.0737227435950337,0.153847668796049,0.070938048476788,0.036513841047779,0.029896645949083,0.0941374360069604,0.0302481346347855,0.0123690548086642,0.0339128698393691,0.0589650260007864,0.00200984161790566,0.000351488685702524,0.0278868043311773,0.00140403978871047,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.00696448690157749,0,0.110503269061052,0.0666300117117902,0.000336050508255912,0.0222283147220772,0,0.0232437012090934,0.0849513139750535,0.196534808406419,0.0798754852182779,0.132068981992489,0.00985532341797775,0.18888791488174,0.00144541825820013,0.0350754548673376,0.0148000995378846,0,0.021252880987131,0,0,0,0.00534648434364367,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0298353511256347,0.227571956990721,0.0704716810728677,0.256414656869929,0.0699009699073623,0.108060368907479,0.0350183027021041,0.000615140496880429,0.0057980920733499,0.0178495034925168,0.00449104833777309,0.0425825651461538,0.0138241583869446,0.0833624071111261,0,0,0.00222797424024477,0.00891030539956578,0.00445204911783373,8.88586627502086e-05,0,0.000659569828255534,0.0178650401305067,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0278806989893352,0,0.0671506059048266,0.227789644927173,0.182835008003032,0.141747998627684,0.0283462116989143,0.0719488640374935,0,0,0.0136511200568261,0.00513746300882298,0.0123220965778646,0.0825692204684631,0.0907374471031426,0,0.0312704814287972,0.00783780546719357,0,0,0.000713600961725455,0.00783780546719357,0,0,0.000223927271512315,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,3.90140171474005e-05,3.90140171474005e-05,0.126976712378022,0.0676280715187758,0.218471173192594,0,0.163527061031774,0.0197783049649051,0.0415321505774296,0.0225489426048812,0.0217263034943333,0.0100184781553265,0.0183590444944189,0,0.0629051475905747,0,0.0183590444944189,0.198912244385384,0.00112289078153317,0,0.00112289078153317,0,0.00418989811046232,0,0,0.00274361340933736,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.0361651584027449,0.125825027651517,0.0685806768545068,0.129137266753502,0.164800785897499,0.00085469189831157,0.187791610094286,0.11805694158409,0,0.0380950611129722,0.00309100128122345,0.0019299027102273,0.0019299027102273,0.00309100128122345,0.00169516996600966,0.0401108515822799,0.0392428448111544,0.0361651584027449,0.00258936202247561,0,0,0,0,0,0.000847584983004831,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0.0732833189769699,0,0.00444175987797147,0.137094613648197,0.311363067742566,0.070064357304868,0.151150902741024,0,0.0017433238283249,0.0673659212552214,0.0525462287520828,0,0.0444073373810047,0.00444175987797147,0.00813889137107801,0,0.0566523237181621,0,0.013200098558479,0.0017433238283249,0.00236277113775445,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0.00593600285477398,0.041803858530103,0.0554721753331574,0.138545741093154,0.0311153915831345,0.0520619362600808,0.185832681866966,0.0572751607494834,0.0461455588746064,0.10144111279487,0.118590747438155,0.0109744496530475,0.000284479717090261,0.0850989802448438,0.00115548366429863,0.0363327003366435,0.0160786911992277,0.00712932316870229,0.00071186833512158,0.00359262218701286,0.00105085706476662,0.00115548366429863,1.96254692996652e-05,0,0.00217544244786306,1.96254692996652e-05,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0.0313304316059653,0,0.0512354849181166,0.0171616445023562,0.113761920003569,0.0482989610253949,0.113063948682304,0.112546031646446,0.0463017222151646,0.0434230044927528,8.82455719799331e-05,0.0205775952863193,0.0150419320759222,0.0769664666539296,0.0525706678179918,0.0223467067132161,0.0164452609587688,2.02694988176004e-05,0.0916286950583568,0.0746893869644011,7.06414667228777e-05,0,0.000133436998003789,0.0315798728357198,0.0206294274358002,0,8.82455719799331e-05,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.108020345148392,0.130778827618082,0.227744908154508,0.0652832061334927,0.168259441773502,0.0304449919152845,0.0209248172079969,0.111148545353033,0,0,0.0189355422658288,0,0,0,0,0.00489844455922063,0.0254175015026548,0.0275115599189112,0.0168414838495724,0.00405907097910376,0,0.0209248172079969,0,0.0168414838495724,0,0.00196501256284734,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0.0547891406486898,0.0213302552309258,0.0594746507903481,0.0226717424527937,0.184442174128905,0.159530930087114,0.0155263155825428,0.00180535056495346,0.231299924691845,0.0145699488101933,0.0696858792606029,0.0293056112479307,0.000326789801719811,0.023574446749229,0.00134148722186791,0.0693322690996369,0.00134148722186791,0,0,0,0,0.023574446749229,0.00134148722186791,0,0,0.0147356624377375,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0,0.0305329317377032,0.0457002717372924,0.0417173866096922,0.260603410941184,0.119236283255423,0.111806911203382,0.0896322091485384,0.0881181063668182,0.00805863784426662,0.0365299302801574,0.0303191122640592,0.0094408130824076,0.0302036929356746,0.00839015606725318,0.0170285590190018,0.0301357760013465,0.00295191633441007,0.00313043790268859,0.0306788244636828,0.00258694726369362,0,0.00319768554132423,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0154984457189556,0.0212668267043249,0.0693690148047136,0.031293699970157,0.245359536738928,0.117775222994862,0.0393433234962116,0.0745856413580307,0.0422209418066481,0.0458839489485366,0.0296632253885466,0.0790313539490508,0.0568278636414865,0.00101626112241514,0.00808893592008554,0.0774785230336246,0.0114684682094657,0.0122070325382255,0.0118749922278427,0.00873048030547436,0,0,0,0.00101626112241514,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0.000419673892791656,0.00378328674690722,0.22485028441245,0.0122241642791093,0.280064965697106,0.47527629407896,0.000230665840847509,0,0,0,0,0.00189164337345361,0,0.000419673892791656,0,0.000419673892791656,0.000419673892791656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
