1,58,2,10,0,0,0,0,0,0.004,0.012,0.004,0.0283478260869565,0.0603478260869565,0.092695652173913,0.092,0.116,0.0973913043478261,0.0603478260869565,0.0690434782608696,0.032,0.0363478260869565,0.044695652173913,0.028695652173913,0.032,0.016,0.0323478260869565,0.02,0.0283478260869565,0.0163478260869565,0.0243478260869565,0.024695652173913,0.016,0.008,0.004,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0677777777777778,0.0811111111111111,0.0277777777777778,0.147222222222222,0.055,0.0672222222222222,0.0272222222222222,0.0688888888888889,0.0811111111111111,0.0533333333333333,0.0955555555555556,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0.0538888888888889,0,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0.0272222222222222,0.0133333333333333,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0.005,0,0.01,0.045,0.0904166666666667,0.075,0.0704166666666667,0.045,0.04,0.0504166666666667,0.055,0.0604166666666667,0.04,0.075,0.03,0.0708333333333333,0.035,0.01,0.02,0.0508333333333333,0.03,0.0254166666666667,0.01,0.0254166666666667,0.0154166666666667,0,0.0104166666666667,0.005,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0.005,0.01,0.0654166666666667,0.11,0.085625,0.0652083333333333,0.0504166666666667,0.055,0.070625,0.0354166666666667,0.05,0.0452083333333333,0.0352083333333333,0.0652083333333333,0.05,0.065625,0.035625,0.04,0.015,0.015,0.01,0.00520833333333333,0.005,0.00520833333333333,0.005,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0.008,0.008,0.024,0.032,0.12,0.056,0.056,0.104,0.072,0.088,0.072,0.064,0.048,0.04,0.024,0.04,0.008,0.016,0.048,0.008,0.016,0.016,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.0133333333333333,0.0405555555555556,0.0316666666666667,0.0712962962962963,0.0938888888888889,0.0938888888888889,0.0583333333333333,0.0812962962962963,0.09,0.0718518518518518,0.0581481481481481,0.0492592592592593,0.0355555555555556,0.0357407407407407,0.0362962962962963,0.027037037037037,0.0135185185185185,0.0177777777777778,0.0224074074074074,0.0224074074074074,0.0133333333333333,0.0135185185185185,0.00444444444444444,0,0.00444444444444444,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0230952380952381,0.0514285714285714,0.080952380952381,0.080952380952381,0.0521428571428571,0.120238095238095,0.0457142857142857,0.0573809523809524,0.0633333333333333,0.0630952380952381,0.0685714285714286,0.075,0.0457142857142857,0.0176190476190476,0.0230952380952381,0.04,0.0230952380952381,0.0114285714285714,0,0.0285714285714286,0,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0.04,0,0.04,0.04,0.04,0.2,0,0.08,0.04,0.08,0.12,0,0.04,0.04,0,0,0,0.16,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0.0283816425120773,0,0,0.072463768115942,0.0863526570048309,0.0869565217391304,0.0996376811594203,0.0138888888888889,0.0428743961352657,0.0138888888888889,0.0428743961352657,0.128623188405797,0.0138888888888889,0.0289855072463768,0.0978260869565217,0.0573671497584541,0.071256038647343,0.0283816425120773,0.0144927536231884,0.0144927536231884,0.0283816425120773,0,0.0144927536231884,0.0144927536231884,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.0466666666666667,0.04,0.06,0.0466666666666667,0.02,0.0333333333333333,0.0533333333333333,0.113333333333333,0.0733333333333333,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.0266666666666667,0.04,0.06,0.0466666666666667,0.06,0.0333333333333333,0.00666666666666667,0,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0628571428571429,0.0514285714285714,0.04,0.0514285714285714,0.0457142857142857,0.0171428571428571,0.0457142857142857,0.0628571428571429,0.0342857142857143,0.0628571428571429,0.0628571428571429,0.0571428571428571,0.0571428571428571,0.04,0.0514285714285714,0.0571428571428571,0.0628571428571429,0.04,0.0285714285714286,0.0285714285714286,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0.08,0.04,0.08,0.04,0.04,0,0,0.12,0.08,0.04,0.04,0,0,0.08,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0.008,0.008,0,0.032,0.0302222222222222,0.0932929292929293,0.0692929292929293,0.0524444444444444,0.0421818181818182,0.0501818181818182,0.016,0.032,0.0452929292929293,0.04,0.048,0.0404040404040404,0.0431111111111111,0.0751111111111111,0.0724040404040404,0.0724040404040404,0.032,0.0363636363636364,0,0.0271111111111111,0.0181818181818182,0.016,0,0,0,0,0,0,0,0
1,62,1,8,0,0,0,0,0,0,0.005,0.0163636363636364,0.03,0.0658333333333333,0.05,0.08,0.04,0.12719696969697,0.05,0.0677272727272727,0.0308333333333333,0.025,0.02,0.02,0.025,0.0608333333333333,0.0477272727272727,0.0621969696969697,0.035,0.0313636363636364,0,0.0263636363636364,0.015,0.0327272727272727,0.005,0.005,0.0208333333333333,0.005,0,0,0,0,0
1,62,2,9,0,0,0,0,0.00444444444444444,0.00444444444444444,0.00444444444444444,0.00888888888888889,0.0266666666666667,0.0711111111111111,0.11015873015873,0.104761904761905,0.0711111111111111,0.0968253968253968,0.0612698412698413,0.0657142857142857,0.04,0.0523809523809524,0.0177777777777778,0.0336507936507936,0.00888888888888889,0.0301587301587302,0.0133333333333333,0.0222222222222222,0.04,0.0168253968253968,0.0266666666666667,0.0133333333333333,0.00888888888888889,0.0257142857142857,0.00793650793650794,0,0.0123809523809524,0,0,0,0,0,0
1,62,3,5,0,0,0,0,0,0,0.01,0.01,0.04,0.05,0.09,0.05,0.07,0.07,0.04,0.03,0.26,0.03,0.05,0.03,0.03,0.03,0.03,0.02,0.03,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0
1,62,4,5,0,0,0,0,0,0,0.01,0.02,0.03,0.08,0.03,0.05,0.03,0.03,0.04,0.176666666666667,0.07,0.03,0.02,0.03,0.1,0.01,0.113333333333333,0,0.01,0.01,0.06,0.02,0.01,0.01,0,0,0.01,0,0,0,0,0,0
1,63,1,5,0,0,0,0,0,0,0.008,0.04,0.096,0.088,0.112,0.104,0.04,0.032,0.032,0.048,0.024,0.056,0.064,0.008,0.048,0.04,0.032,0.024,0.016,0.016,0.016,0.016,0.016,0,0.008,0.008,0.008,0,0,0,0,0,0
1,63,2,9,0,0,0,0,0,0,0,0.0268518518518519,0.0624074074074074,0.0846296296296296,0.0803703703703704,0.0894444444444445,0.0577777777777778,0.0355555555555556,0.0312962962962963,0.0446296296296296,0.04,0.0403703703703704,0.0533333333333333,0.0359259259259259,0.0446296296296296,0.0311111111111111,0.0714814814814815,0.0266666666666667,0.0135185185185185,0.0272222222222222,0.0448148148148148,0.017962962962963,0.00444444444444444,0.00888888888888889,0.00888888888888889,0.00888888888888889,0.00444444444444444,0.00444444444444444,0,0,0,0,0
1,63,4,3,0,0,0,0,0,0,0,0,0.0208333333333333,0.15,0.0541666666666667,0.0208333333333333,0.075,0.0208333333333333,0.075,0.0208333333333333,0,0,0.0875,0.075,0.0416666666666667,0.0208333333333333,0.075,0.0875,0.0541666666666667,0.0333333333333333,0,0.0208333333333333,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0
1,64,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0571428571428571,0.102857142857143,0.08,0.0857142857142857,0.0571428571428571,0.0742857142857143,0.0685714285714286,0.0742857142857143,0.0342857142857143,0.0342857142857143,0.0457142857142857,0.0457142857142857,0.0571428571428571,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.0114285714285714,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0
1,64,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.06,0.0933333333333333,0.1,0.08,0.1,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.06,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0733333333333333,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.02,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4,8,0,0,0,0,0,0.00571428571428571,0,0.04,0.0571428571428571,0.0571428571428571,0.0685714285714286,0.0914285714285714,0.0685714285714286,0.0514285714285714,0.0514285714285714,0.0571428571428571,0.04,0.0114285714285714,0.0571428571428571,0.0342857142857143,0.04,0.0342857142857143,0.0514285714285714,0.0457142857142857,0.04,0.0171428571428571,0.0285714285714286,0.00571428571428571,0.0171428571428571,0.0114285714285714,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0
2,31,1,4,0,0,0,0,0,0,0,0,0.0538888888888889,0.055,0.0944444444444444,0.0672222222222222,0.0677777777777778,0.0405555555555556,0.0405555555555556,0.04,0.0266666666666667,0.0266666666666667,0.0811111111111111,0.0133333333333333,0.0277777777777778,0.0822222222222222,0,0.0666666666666667,0.0672222222222222,0.0405555555555556,0.0133333333333333,0.04,0.0272222222222222,0,0,0.0138888888888889,0.0138888888888889,0,0,0,0,0,0
2,31,2,3,0,0,0,0,0,0.02,0.02,0,0.08,0.02,0.2,0.08,0.08,0.08,0.12,0.02,0.04,0.04,0.02,0.02,0.02,0,0,0,0.06,0.02,0.04,0,0.02,0,0,0,0,0,0,0,0,0,0
2,31,4,5,0,0,0,0,0,0,0,0.01,0.0213636363636364,0.01,0.0427272727272727,0.0813636363636364,0.0627272727272727,0.0513636363636364,0.0313636363636364,0.0613636363636364,0.0713636363636364,0.0413636363636364,0.0413636363636364,0.0527272727272727,0.0413636363636364,0.0613636363636364,0.0513636363636364,0.0313636363636364,0.01,0.0413636363636364,0.0213636363636364,0.0713636363636364,0.02,0.0413636363636364,0.02,0,0.01,0,0,0,0,0,0
2,32,1,6,0,0,0,0,0,0,0,0,0.032,0.024,0.048,0.056,0.024,0.048,0.08,0.064,0.048,0.12,0.048,0.064,0.008,0.12,0.032,0.064,0.024,0.016,0.016,0.016,0.024,0.008,0,0.016,0,0,0,0,0,0,0
2,32,2,5,0,0,0,0,0,0,0.01,0.03,0.01,0.04,0.03,0.02,0.02,0.02,0.03,0.07,0.07,0.07,0.05,0.08,0.1,0.06,0.08,0.06,0.07,0.01,0.03,0,0.03,0.01,0,0,0,0,0,0,0,0,0
2,32,3,5,0,0,0,0,0,0,0.01,0,0.06,0.08,0.0304166666666667,0.04,0.01,0.0404166666666667,0.0304166666666667,0.0404166666666667,0.0308333333333333,0.0404166666666667,0.12125,0.0608333333333333,0.1,0.0508333333333333,0.0308333333333333,0.0504166666666667,0.05125,0.07125,0.03,0,0.0204166666666667,0,0,0,0,0,0,0,0,0,0
2,32,4,5,0,0,0,0,0,0,0,0.0104166666666667,0.0427272727272727,0.0881089743589744,0.0658712121212121,0.051958041958042,0.0813141025641026,0.0308333333333333,0.031780303030303,0.01,0.0827913752913753,0.0598251748251748,0.0296474358974359,0.031780303030303,0.0733216783216783,0.0500641025641026,0.0426136363636364,0.021780303030303,0.093738344988345,0,0.0204166666666667,0.0192307692307692,0.031780303030303,0,0.01,0.02,0,0,0,0,0,0,0
2,33,1,6,0,0,0,0,0,0,0,0.016695652173913,0.008,0.016,0.0733913043478261,0.048695652173913,0.08,0.048695652173913,0.0493913043478261,0.024,0.040695652173913,0.016,0.024,0.032695652173913,0.0733913043478261,0.0980869565217391,0.088695652173913,0.064,0.032695652173913,0.032695652173913,0.008,0.0507826086956522,0.032695652173913,0.016695652173913,0.024,0,0,0,0,0,0,0,0
2,33,2,6,0,0,0,0,0,0,0.008,0.016,0.016,0.016,0.032,0.04,0.04,0.048,0.032,0.032,0.072,0.072,0.048,0.032,0.048,0.04,0.072,0.056,0.072,0.056,0.032,0.04,0.024,0,0.024,0.024,0.008,0,0,0,0,0,0
2,33,3,3,0,0,0,0,0,0,0,0.02,0.02,0.02,0.04,0.06,0.18,0.12,0.06,0.08,0.02,0.04,0.04,0.04,0.04,0.06,0.02,0.06,0.02,0,0.04,0.02,0,0,0,0,0,0,0,0,0,0,0
2,33,4,5,0,0,0,0,0,0,0,0.01,0.03,0.05,0.04,0.05,0.05,0.07,0.05,0.05,0.1,0.02,0.07,0.05,0.04,0.08,0.05,0.03,0.04,0.02,0.06,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0
2,34,1,7,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.0866666666666667,0.0533333333333333,0.0733333333333333,0.08,0.0533333333333333,0.06,0.0333333333333333,0.02,0.0533333333333333,0.02,0.0533333333333333,0.04,0.06,0.04,0.0333333333333333,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.02,0.00666666666666667,0.00666666666666667,0.02,0,0,0,0,0,0,0,0
2,34,2,5,0,0,0,0,0,0,0,0.01,0.02,0.11,0.06,0.08,0.07,0.04,0.06,0.05,0.03,0.02,0.03,0.04,0.12,0.02,0.04,0.01,0.07,0.03,0.03,0.02,0.03,0,0,0,0,0.01,0,0,0,0,0
2,34,3,4,0,0,0,0,0,0,0.0133333333333333,0,0.0266666666666667,0.0666666666666667,0.186666666666667,0.0666666666666667,0.0666666666666667,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.08,0,0.0266666666666667,0.0666666666666667,0.04,0.04,0.0266666666666667,0.0666666666666667,0.0133333333333333,0.04,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
2,34,4,6,0,0,0,0.008,0,0,0.008,0.016,0.016,0.072,0.072,0.104,0.152,0.048,0.024,0.008,0.032,0.04,0.024,0.072,0.032,0.056,0.008,0.04,0.048,0.032,0.024,0.024,0.016,0.024,0,0,0,0,0,0,0,0,0
2,35,1,6,0,0,0,0,0,0,0,0.008,0.048,0.048,0.064,0.064,0.104,0.096,0.12,0.04,0.016,0.032,0.048,0.032,0.016,0.032,0.056,0.048,0.024,0.04,0.016,0.032,0.008,0,0,0,0,0.008,0,0,0,0,0
2,35,2,4,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0.04,0.0133333333333333,0.0533333333333333,0.146666666666667,0.0533333333333333,0.0666666666666667,0.106666666666667,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.0933333333333333,0,0.0133333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0,0,0,0.0133333333333333,0,0,0,0,0,0,0
2,35,3,3,0,0,0,0,0,0,0,0,0.0952380952380952,0.0714285714285714,0.119047619047619,0.0238095238095238,0.0238095238095238,0.0952380952380952,0.0238095238095238,0.0476190476190476,0.166666666666667,0.0476190476190476,0.0952380952380952,0,0.0476190476190476,0.0238095238095238,0,0,0.0476190476190476,0.0476190476190476,0,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0
2,35,4,5,0,0,0,0,0,0,0,0.01,0.07,0.06,0.17,0.14,0.06,0.01,0.03,0.03,0.05,0.04,0.05,0.03,0.04,0.1,0.03,0,0.03,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0
2,36,1,8,0,0,0,0,0,0,0.0171428571428571,0,0.0519047619047619,0.126904761904762,0.108571428571429,0.0976190476190476,0.080952380952381,0.0571428571428571,0.0228571428571429,0.0345238095238095,0.0288095238095238,0.0342857142857143,0.0285714285714286,0.0516666666666667,0.0347619047619048,0.0573809523809524,0.0461904761904762,0.04,0.0228571428571429,0.0173809523809524,0,0.00571428571428571,0.00595238095238095,0.0171428571428571,0.00595238095238095,0,0,0.00571428571428571,0,0,0,0,0
2,36,2,4,0,0,0,0,0,0,0,0.0329411764705882,0.072156862745098,0.0533333333333333,0.138823529411765,0.0933333333333333,0.04,0.0792156862745098,0.0729411764705882,0.0854901960784314,0.0329411764705882,0.0196078431372549,0.0266666666666667,0.0133333333333333,0.0462745098039216,0.0596078431372549,0.0266666666666667,0,0.0133333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0,0,0,0.0133333333333333,0,0,0,0,0
2,36,3,3,0,0,0,0,0,0.02,0,0.06,0.06,0.08,0.08,0.12,0.04,0.02,0.16,0.1,0.02,0.04,0.04,0.02,0.02,0.08,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4,6,0,0,0,0,0,0,0.008,0.016,0.048,0.08,0.072,0.088,0.056,0.112,0.048,0.048,0.048,0.064,0.024,0.032,0.048,0.04,0.024,0.04,0.008,0.032,0.024,0,0.016,0,0.016,0.008,0,0,0,0,0,0,0
2,37,1,8,0,0,0,0,0,0,0.0173809523809524,0.035,0.0578571428571429,0.0976190476190476,0.126904761904762,0.0514285714285714,0.0407142857142857,0.0342857142857143,0.0576190476190476,0.0633333333333333,0.0745238095238095,0.045952380952381,0.0342857142857143,0.0573809523809524,0.0514285714285714,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.0228571428571429,0.00571428571428571,0.0228571428571429,0,0,0,0,0,0,0,0,0,0
2,37,2,6,0,0,0,0,0,0,0.00909090909090909,0.016,0.108363636363636,0.147272727272727,0.0890909090909091,0.105090909090909,0.0901818181818182,0.0421818181818182,0.0490909090909091,0.00909090909090909,0.024,0.0250909090909091,0.0330909090909091,0.016,0.0421818181818182,0.04,0.0650909090909091,0.0250909090909091,0.008,0.008,0.024,0,0.008,0,0,0.016,0,0,0,0,0,0,0
2,37,3,5,0,0,0,0,0.01,0.01,0,0.0208333333333333,0.06125,0.0808333333333333,0.18375,0.164166666666667,0.0916666666666667,0.0616666666666667,0.0404166666666667,0.04,0.01,0.01,0.01,0.06125,0.05125,0.0308333333333333,0.0208333333333333,0,0.0104166666666667,0.0204166666666667,0.0104166666666667,0,0,0,0,0,0,0,0,0,0,0,0
2,37,4,6,0,0,0,0,0,0,0,0.008,0.032,0.096,0.2,0.112,0.096,0.064,0.08,0.064,0.024,0.064,0.064,0.008,0.016,0.008,0,0.008,0.016,0.008,0.008,0.008,0,0,0.008,0,0,0.008,0,0,0,0,0
2,38,1,6,0,0,0,0,0,0,0,0.008,0.048,0.056,0.12,0.136,0.192,0.096,0.08,0.056,0.064,0.024,0.016,0.024,0.016,0.008,0.008,0.008,0.016,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0
2,38,2,6,0,0,0,0,0,0,0,0.024,0.024,0.04,0.032,0.072,0.072,0.104,0.112,0.072,0.096,0.08,0.08,0.048,0.032,0.016,0.008,0.024,0.048,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3,4,0,0,0,0,0,0,0,0.04,0.04,0.0666666666666667,0.0266666666666667,0.0666666666666667,0.0133333333333333,0.0533333333333333,0.106666666666667,0.0933333333333333,0.106666666666667,0.12,0.12,0.04,0.0266666666666667,0.04,0,0,0.0133333333333333,0,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
2,38,4,7,0,0,0,0,0,0,0,0.0266666666666667,0.0333333333333333,0.126666666666667,0.04,0.08,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.06,0.06,0.0933333333333333,0.1,0.0533333333333333,0.0333333333333333,0.0666666666666667,0.0266666666666667,0.02,0.0133333333333333,0.0133333333333333,0,0.00666666666666667,0,0,0.0133333333333333,0,0,0,0,0,0,0
2,39,1,6,0,0,0,0,0,0,0.008,0.008,0.064,0.048,0.24,0.088,0.064,0.056,0.024,0.04,0.024,0.016,0.04,0.04,0.08,0.048,0.064,0.016,0,0.008,0.024,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2,6,0,0,0,0.008,0,0,0,0,0.04,0.072,0.08,0.144,0.064,0.104,0.032,0.056,0.064,0.016,0.024,0.016,0.088,0.056,0.048,0.024,0.024,0.024,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0
2,39,3,5,0,0,0,0,0,0,0,0.02,0.01,0.03,0.1,0.05,0.09,0.13,0.14,0.07,0.08,0.01,0.03,0.04,0.05,0.03,0.04,0.01,0.02,0.03,0,0.01,0,0.01,0,0,0,0,0,0,0,0,0
2,39,4,6,0,0,0,0,0,0.008,0,0.032,0.016,0.08,0.056,0.08,0.048,0.088,0.04,0.056,0.064,0.048,0.064,0.008,0.024,0.064,0.032,0.056,0.056,0.032,0,0.008,0.016,0.008,0.008,0.008,0,0,0,0,0,0,0
2,40,1,8,0,0,0,0,0,0.0114285714285714,0.00571428571428571,0.0171428571428571,0.0514285714285714,0.0685714285714286,0.0571428571428571,0.04,0.0742857142857143,0.0685714285714286,0.0685714285714286,0.0571428571428571,0.0285714285714286,0.0571428571428571,0.0571428571428571,0.08,0.0685714285714286,0.0857142857142857,0.0171428571428571,0.0228571428571429,0.0114285714285714,0.00571428571428571,0.0285714285714286,0.0114285714285714,0,0,0.00571428571428571,0,0,0,0,0,0,0,0
2,40,2,8,0,0,0,0,0,0,0,0.0342857142857143,0.0514285714285714,0.0514285714285714,0.103333333333333,0.085952380952381,0.0516666666666667,0.0345238095238095,0.0342857142857143,0.0228571428571429,0.0404761904761905,0.085952380952381,0.0804761904761905,0.0628571428571429,0.0404761904761905,0.0573809523809524,0.0464285714285714,0.0230952380952381,0.0407142857142857,0.0176190476190476,0.00595238095238095,0.00571428571428571,0.00571428571428571,0,0.0114285714285714,0,0,0.00595238095238095,0,0,0,0,0
2,40,3,4,0,0,0,0,0,0,0.0266666666666667,0.04,0,0.106666666666667,0.0533333333333333,0.12,0.0133333333333333,0.0533333333333333,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.04,0.106666666666667,0.0533333333333333,0.0666666666666667,0.0666666666666667,0.04,0.04,0.0533333333333333,0.0133333333333333,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
2,40,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0933333333333333,0.133333333333333,0.16,0.146666666666667,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0,0.04,0.04,0.0266666666666667,0.04,0,0.0133333333333333,0.04,0.0133333333333333,0.0133333333333333,0,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
2,41,1,8,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.075,0.148809523809524,0.143333333333333,0.0690476190476191,0.0685714285714286,0.0514285714285714,0.0457142857142857,0.0576190476190476,0.0119047619047619,0.0176190476190476,0.0171428571428571,0.0288095238095238,0.045952380952381,0.0345238095238095,0.0516666666666667,0.0342857142857143,0.00595238095238095,0.0173809523809524,0.0230952380952381,0.00571428571428571,0.0116666666666667,0.0119047619047619,0,0,0,0,0,0,0,0,0
2,41,2,7,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.0466666666666667,0.0866666666666667,0.16,0.1,0.0666666666666667,0.06,0.0733333333333333,0.04,0.04,0.04,0.0266666666666667,0.0133333333333333,0.04,0.0333333333333333,0.0133333333333333,0.0133333333333333,0.02,0.02,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0,0
2,41,3,4,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.0533333333333333,0.0933333333333333,0.133333333333333,0.0933333333333333,0.12,0.0666666666666667,0.08,0.04,0.0133333333333333,0.0266666666666667,0.0533333333333333,0,0,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4,4,0,0,0,0,0,0,0.0266666666666667,0.04,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.12,0.0533333333333333,0.0933333333333333,0.0933333333333333,0.0666666666666667,0.0933333333333333,0.0666666666666667,0.0266666666666667,0.0133333333333333,0.0533333333333333,0,0.0133333333333333,0,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0
2,42,1,8,0,0,0,0,0,0,0.0114285714285714,0.0285714285714286,0.0402380952380952,0.103095238095238,0.108809523809524,0.115,0.0514285714285714,0.0630952380952381,0.0345238095238095,0.0573809523809524,0.0345238095238095,0.0576190476190476,0.0571428571428571,0.0345238095238095,0.0171428571428571,0.0119047619047619,0.0352380952380952,0.0285714285714286,0.0230952380952381,0.0292857142857143,0.0173809523809524,0.00571428571428571,0.0114285714285714,0.0171428571428571,0,0,0,0.00571428571428571,0,0,0,0,0
2,42,2,5,0,0,0,0,0,0.01,0.01,0.0404166666666667,0.0404166666666667,0.0920833333333333,0.0804166666666667,0.0508333333333333,0.05,0.07,0.0504166666666667,0.04125,0.09125,0.03,0.100833333333333,0.05,0.03,0.0304166666666667,0.06125,0.0104166666666667,0.01,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0
2,42,3,5,0,0,0,0,0,0,0,0.02,0.04,0.13,0.08,0.07,0.08,0.08,0.02,0.06,0.06,0.02,0.06,0.02,0.03,0.05,0.1,0.03,0.03,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0
2,42,4,9,0,0,0,0,0,0,0.015,0.015,0.08,0.105,0.12,0.08,0.08,0.085,0.06,0.035,0.02,0.025,0.025,0.02,0.025,0.03,0.035,0.03,0.05,0.03,0.015,0,0.015,0.005,0,0,0,0,0,0,0,0,0
2,43,1,9,0,0,0,0,0,0.005,0,0.015,0.055,0.115,0.14,0.1,0.105,0.065,0.045,0.055,0.03,0.025,0.005,0.045,0.02,0.025,0.025,0.035,0.015,0.025,0.015,0.02,0.005,0.005,0.005,0,0,0,0,0,0,0,0
2,43,2,4,0,0,0,0,0,0,0,0,0,0.0656410256410256,0.078974358974359,0.0923076923076923,0.158974358974359,0.0912820512820513,0.0646153846153846,0.0523076923076923,0.118974358974359,0.077948717948718,0.0133333333333333,0,0,0.0533333333333333,0.0266666666666667,0,0.04,0,0,0.038974358974359,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0
2,43,3,3,0,0,0,0,0,0,0,0,0.08,0.04,0.16,0.16,0.02,0.1,0.1,0.06,0.02,0.04,0.06,0.02,0.04,0.02,0.02,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4,7,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.0933333333333333,0.0933333333333333,0.08,0.1,0.0866666666666667,0.12,0.06,0.0466666666666667,0.04,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
2,44,1,8,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0303759398496241,0.0360902255639098,0.075374149659864,0.0721804511278196,0.0650340136054422,0.0604081632653061,0.0600358037952023,0.0364625850340136,0.12796276405299,0.0646616541353383,0.0579305406373076,0.0571428571428571,0.0636448263515933,0.0564983888292159,0.0475904045828858,0.00571428571428571,0.0114285714285714,0.0314643752237737,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0.00571428571428571,0,0,0,0,0
