1,41,2,12,0,0,0,0,0,0.000179262929219038,0,0.021808222681089,0.0648894185036647,0.045698539649747,0.162333615717578,0.0811951844548323,0.0937525218654696,0.0386098543529895,0.0215208243546828,0.0443151392166497,0.0211284942202886,0.0171895186653755,0.00404479750985312,0.0742919051815806,0.0880750431221646,0.0323577803878176,0.0691505782570528,0.0200125969873535,0.00490662959953213,0.0261172427191962,0.00148993093557903,0.0151703092899229,0.0517625893983613,0,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0685953097403797,0,5.2522574614387e-06,0.0108848117124832,0.123846540715375,0.126892535603405,0.217975910217813,0.178645609411245,0.141702774136975,0.0509053190602358,0.000672927434270626,5.2522574614387e-06,0.0720934669075347,0.000166242741455952,0.000166242741455952,0,0.00321556994390257,0,0,0,0.00405474011962914,0.000166242741455952,0,5.2522574614387e-06,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.10305913988671,0,0.0161493868565095,0.0310675561121441,0,0.0658733040011459,0.118406237762371,0.0654443753811193,0.102884514798194,0.11815193423086,0.0306041279531046,0.102849870254308,0,0.0107306707161353,0.00520944650797208,0.000498217707799548,0.131283034838379,0.00520944650797208,0.0761404015533681,0.0107306707161353,3.4644543886474e-05,0.00520944650797208,0,0.000463573163913074,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.00017958975521343,0.0171222728170231,0.0224866060459245,0.0634062375462257,0.0637148864102962,0.0394867280539466,0.0904581171280409,0.092600905711095,0.0255719831878041,0.0401413937372142,0.0141734831235178,0.159719776214543,0.0767847669570473,0.00107617228058431,0.023469270217465,0.014264558515574,0.0408038606683691,0.109755399832131,0,0.0350930078846132,0.0180596150493649,0.0265289650844346,0.0169929987468951,0,0,0,0.00810940503267628,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0.0499237220638029,0.0106551095589707,0.0135822808417696,0.121698741973824,0.0121800844019877,0.0361581691464139,0.000380604442830467,0.0477699909305903,0.0512607238911435,0,0.123960372311879,0.0263028525435846,0.0175958593861536,0,0.203677930261085,0.188602513798973,0.0497592308713521,0,0.0143659454542461,0.00178280088261238,0.0267592262722113,0,0.00140219643978192,0,0.00179736524030981,0.00038427928647745,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0502757717344491,0.0705206848958808,0.125758194361387,0.074595674276807,0,0.0510670919575653,0.14817742348752,0,0.249235929489465,0.000153093894853303,0.0752339006050699,0.000401615916721184,0.00127645265652577,0.0742418056386131,0,0.0740887117437598,0.000153093894853303,0.00024852202186788,0.00024852202186788,0.0043235114027941,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.105668365562101,0.07646450521208,0.0617117291043788,0.165560581880717,0.0792525662452635,0.0978703247660929,0.0866107200928059,0.027241645605008,0.0389954472489091,0.0147846108687248,0.0270653551093409,0.0110101497636027,0.0966616440504574,0.0389954472489091,0.0110101497636027,0.00691130046684566,0.0124251999752597,0.0147846108687248,0.00129350650846882,3.18347610235843e-05,0,0.0238182214792877,0.00183208341839623,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0315507341250289,0.0889071048649862,0.05012167091085,0.16794615731013,0.105431472158042,0.117967218321316,0.0240602169852897,0.019385869314467,0.0244341173352563,0.0172589361166449,0.0143343724877809,0.0562165128482848,0.00798247894199079,0.00463226392422415,0.0478723291131207,0.126148367593176,0.0703870977027375,0.00463226392422415,0.013153174414435,0.00757764160801526,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.0444745730774502,0.0778079163549725,0.122700609450519,0.0404819141182757,0.0872186658342437,0.0242048730052082,0.147724877245685,0.0194637680293163,0.0147037177385418,0.23898610159782,0,0.00135595731498138,0.0444703153065694,0,0.0374901400409137,0.00787539739483156,0.00577099406313268,0,0.0333376010484031,0.016546841669921,0.0333376010484031,0,0.0020481356608117,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0,0.140740130469975,0.209751454195892,0,0.00122348976732131,0.143049272696112,0.0567394168775966,0.191396108560472,0,0.140740130469975,0,0.04935901520539,0.006430132628726,0,0,0,0.0576896859210772,0,0.00108565245881504,0.00042262085258364,0.000950269043480617,0.00021131042629182,0,0.00021131042629182,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.016625215026105,0.00665554397180859,0,0.0439937471106721,0.138449707019892,0.142895683796691,0.145661189704166,0.109653119709201,0.0585790710940004,0.0433563559562534,0.0536877343793552,0.0284556664803975,0.068039616503837,0.0178430284207252,0.0046865755142558,0.0314244736404263,0.0580908632994868,0.000283446594124263,0.0170433849698716,0.000125557991650577,0.0144500188170802,0,0,0,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.000341229986586278,0.0371537243862462,0.0354564631938042,0.0289043542688903,0.0372664398893973,0.113476542902658,0.0891526433419844,0.0374293269107653,0.0731039196539969,0.148845660316119,0.0686472624104392,0.0353019197926223,0.0289043542688903,0.097483083579536,0.033886226964525,0.0119585167770941,0.0328509766990738,0.0589634214997703,0.00200683346193348,0.000339822517561172,0.0269612207733389,0.00135743867488086,0.000208617729886421,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.0272547118921519,0.00852985036683408,0.0764895283608959,0.0756544397112985,0.0172692367882097,0.0153862715899371,0.00744271025598868,0.0235318247043845,0.0588026580100559,0.136039910214787,0.078696613437917,0.173072328348368,0.0379861602278137,0.13156215376891,0.011047407979378,0.0242789649812465,0.0102445171347977,0.0387651836428173,0.0147110837247517,0.0295336487716202,0,0,0.0037007960878359,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0298353511256347,0.227571956990721,0.0704716810728677,0.256414656869929,0.0699009699073623,0.108060368907479,0.0350183027021041,0.000615140496880429,0.0057980920733499,0.0178495034925168,0.00449104833777309,0.0425825651461538,0.0138241583869446,0.0833624071111261,0,0,0.00222797424024477,0.00891030539956578,0.00445204911783373,8.88586627502086e-05,0,0.000659569828255534,0.0178650401305067,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0.0259140990587224,0,0.0624140540356088,0.225829467608576,0.169938512323713,0.131749626478825,0.0263467762478324,0.0668738610371052,0,0,0.0126882212512112,0.032989585301218,0.0255601919351115,0.0767450973607125,0.0843371679263087,0.0141072498316128,0.0290647789594429,0.00728495606790717,0,0,0.000663266226489754,0.00728495606790717,0,0,0.000208132281695637,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0.0244801585019568,3.13572825605034e-05,3.13572825605034e-05,0.116827811533325,0.108377895125582,0.175594896655786,0,0.131433895660849,0.040376852631381,0.0333812172194784,0.0181235775344643,0.0174623862775549,0.0473034899418247,0.0392361305306076,0,0.0505596355293355,0,0.0147559720286508,0.174645564439226,0.000902516738742606,0,0.000902516738742606,0,0.00336760550581344,0,0,0.00220516284155859,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0,0.0212696640198171,0.0993925081134311,0.104501839002777,0.0695131925753273,0.0887104788157325,0.0272385308345349,0.10991099162912,0.129332025849296,0.024976108641607,0.0229648953345283,0.0357166137753646,0.00103884573462244,0.0260149543762295,0.00166385252463494,0.0297451534246411,0.0754000075689041,0.0813993717977671,0.0219260495999059,0.0263699341843078,0,0,0.00245873637756644,0,0,0.00045624581988431,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0,0.072151850081357,0,0.00554810414170267,0.134977920609939,0.309643660802081,0.0689825880552182,0.150730192284345,0.00191300678460777,0.00171640751620549,0.0686756618927558,0.0536479400844004,0.00191300678460777,0.0437217035739526,0.0043731806540244,0.00801322972584002,0.00117492348767827,0.0557776315911388,0,0.0129962936387996,0.00171640751620549,0.00232629077514067,0,0,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0.00583683856701916,0.041105501410344,0.0545454812442724,0.136231256064577,0.0305955913539159,0.0511922121452724,0.186069354935768,0.059659459978352,0.0453746711929793,0.0997464815850364,0.11995073508379,0.010791115259522,0.000279727322386937,0.0870184668194096,0.00113618065562667,0.0357257420114474,0.0191512007711352,0.00701022378962606,0.000699976171631333,0.00353260539978022,0.00103330190266357,0.00113618065562667,1.92976147260458e-05,0,0.00213910045036545,1.92976147260458e-05,0,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0.0290112496075623,0.0120543309764444,0.0474428651484317,0.0306959432959615,0.105340887050872,0.0474740418602437,0.122249571667495,0.116269333741168,0.0428743158516972,0.0402086903204262,8.17133433611715e-05,0.0190543737374221,0.0139284785962377,0.0712691546542285,0.0486792134013761,0.0206925296950159,0.0152279284414806,1.87690835866311e-05,0.096900367474935,0.0691606319220794,6.54123521027876e-05,0,0.000123559550811762,0.0292422263738526,0.0191023691000522,0.0027503294097946,8.17133433611715e-05,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0,0.0978752804521212,0.113908712846146,0.160447103309369,0.120641699172603,0.118539379236942,0.102322450150806,0.0147416086511293,0.0783045482046325,0.037324723341931,0.037324723341931,0.0133401573311277,0,0,0.0217745604931941,0,0.00345097173244061,0.0179067208242292,0.0193819924769373,0.0118648856784196,0.0028596300395989,0,0.0147416086511293,0,0.0118648856784196,0,0.00138435838689083,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0.0547891406486898,0.0213302552309258,0.0594746507903481,0.0226717424527937,0.184442174128905,0.159530930087114,0.0155263155825428,0.00180535056495346,0.231299924691845,0.0145699488101933,0.0696858792606029,0.0293056112479307,0.000326789801719811,0.023574446749229,0.00134148722186791,0.0693322690996369,0.00134148722186791,0,0,0,0,0.023574446749229,0.00134148722186791,0,0,0.0147356624377375,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.0305329317377032,0.0457002717372924,0.0417173866096922,0.260603410941184,0.119236283255423,0.111806911203382,0.0896322091485384,0.0881181063668182,0.00805863784426662,0.0365299302801574,0.0303191122640592,0.0094408130824076,0.0302036929356746,0.00839015606725318,0.0170285590190018,0.0301357760013465,0.00295191633441007,0.00313043790268859,0.0306788244636828,0.00258694726369362,0,0.00319768554132423,0,0,0,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0.00253265493212992,0.00347528613644041,0.0786361688564198,0.106693285232464,0.281420122302606,0.102836981485132,0.0860004038191742,0.0495070987341972,0.0908212553547774,0.0320741941555925,0.00484737085547225,0.01291478848922,0.0338303250865749,0.040394038803811,0.0203261926228498,0.028788470259701,0.00289548095205701,0.00301617231839453,0.0173969606785345,0.00142667815898979,0,0,0,0.000166070765461896,0,0,0,0,0,0,0,0,0
