1,33,3,8,0,0,0,0,0,0,0,0.0317453458810578,0.0317453458810578,0.0404773185211936,0.000321497390007838,0.112337942142967,0.0321163503220492,0.111256333217565,0.0953917254184611,6.39316750689612e-05,0.0159185509906383,0.00815290953518905,0.063861696203107,0.0320244608659325,0.0561499979391924,0.0642652279215953,0.0878953438202502,0.00816276466282542,0.079574919011576,0.0483726623414437,0.00813664589644065,0.000321497390007838,0.0399621870913158,0,0,0,0.0317453458810578,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00459304133310299,0.0285376612213414,0.0161844697690214,0.0455793859549485,0.0172046530758812,0.0376681855415618,0.125231840941261,0.0462733798993779,0.0875463657528962,0.0126431016956986,0.0399307199295826,0.00373507728866109,0.037921400395439,0.0970486938666909,0.0470481622711788,0.0243975864664201,0.0403800523899458,0.0410897996315484,0.0103999183992749,0.0390934250350676,0.0796537039261395,0.0199780815577473,0.00908826848021293,0.0580296222357537,0.00448401752851224,2.25108420379112e-06,3.08063667154671e-05,0.0262263279618154,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0.0139078225115725,7.35871500826028e-05,0.00859123989517977,0.0324743452214522,0.107253952848847,0.0812976288244665,0.049273579851219,0.0554710120864379,0.0829459066582527,0.0433397811225595,0.0622244604322454,0.0316020232537426,0.0106841961985645,0.0338651450197847,0.0476341609270857,0.0338999283050668,0.0584721269284562,0.0871411576609679,0.0169758822642624,0.0254610082924348,0.0448059017571071,0.0228163906742188,0.0193575423761378,0.0166717189628356,0.00652810063337645,0.00723105930826372,3.40835379608207e-07,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.0110819319578948,0.0530080390114642,0.0250441277511939,0.0854346820181361,0.0515517556945323,0.0571703356546869,0.055112671876924,0.0264400682717356,0.0245442051953235,0.0493778380431199,0.0400737616238774,0.0509549306419388,0.0291772582053176,0.0474643723763504,0.0330299587851676,0.0575255272654949,0.024578167745865,0.0853880449841656,0.0429603132794107,0.0158606429426945,0.058245841101255,0.0107887774664511,0.0341655626866569,0.0232782446019342,0.00768730501330555,1.52569317726484e-06,0,0,0,5.41101119263426e-05,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0147899418550516,0.0462942340122843,0.114507779740805,0.123448605700428,0.0615721368624158,0.0803243131690542,0.0415017437917862,0.0173598253880554,0.111017651766653,0.0403683077108321,0.0218189606412663,0.0306933385975992,0.00829287860569459,0.0150471280366356,0.0632010511488046,0.0227041503471805,0.0239655005347463,0.0141619383307214,0.0658451708280891,0.0216903675504743,0.00829287860569459,0.0450303741928045,0.00215615868420453,0.00490178110201246,0.00101378279670625,0,0,0,0,0,0,0
1,34,4,9,0,0,0,5.44781091086442e-06,0,0,0,6.83525231134385e-09,0.000632913908781155,0.105789017700991,0.106457746904161,0.189931289559156,0.124004387097708,0.0627025495891154,0.0420372653385874,0.0109356315474341,0.0401700118300883,0.0358321015465066,0.054166177855004,0.0209734025298602,0.0302619060386685,0.0183797468110736,0.0213112823522848,0.0208345438474473,0.0228558248955405,0.0187442415392884,0.0317245979030863,0.00468900258079373,0.00470515585990408,0.0140042511469765,0.00471061050606726,0.0141408864653118,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,5.46019003781589e-05,0,0.00730970434075017,0.00737356932404354,0.0151389755319222,0.0529550203457005,0.0929692930083753,0.0567625325727284,0.112513817032011,0.0519458038022083,0.116927991415764,0.0724972914613827,0.0267983845172896,0.0614057588343018,0.0414069203127263,0.0595315659275584,0.0275839422292377,0.0398501781404825,0.0232696067981248,0.0303740544953301,0.0174787360982284,0.0337098826520785,0.0225039863903932,0.000678840771330704,0.000579287066910033,0.00796145414549544,0.00941593775050329,5.46019003781589e-05,0.0109482612343659,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0.0119966267620771,0.0246883937734522,0.0126917670113751,0.0244344453245571,0.0357210940920678,0.091055231360567,0.0449970134627279,0.0802924754431521,0.0641387830316578,0.102370663237324,0.120727045339648,0.0694588967591261,0.0532995713875278,0.0304247894918907,0.0587397432048806,0.00161989182828896,0.00997188731808415,0.0373540231647654,0.028718428920313,0.000461709550403558,0.0391762622995708,0.014818449337255,0.00204956067248714,0.0151587121299754,0.00536313847997937,0.0102955708297828,0.00997582578706313,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0,0.0256082666756068,0.0283691003644246,0.00318445057991274,0.066503521394615,0.0982878603748148,0.0576167654194354,0.0974419099091629,0.114957937740473,0.0659977134464064,0.111885514119989,0.051215144189904,0.0997829766565001,0.100494125258503,0.00437064940777942,0.00521531655689315,0.00233978343079901,0.0381331377136523,0.0012670007236706,0.0205049770781423,0.00383489971248428,0,0,0.00107149939059029,0,0,0.00191744985624214,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0122826457262253,0.0294277984227668,0.0681833733881082,0.089837420466933,0.0602100820924449,0.100610855100738,0.0721754222767333,0.0369718661030011,0.068626738268657,0.0686217575687703,0.022338176414295,0.0622332860851752,0.0466377706730042,0.0512209306841175,0.0606520776690697,0.0458009219082903,0.0224540045092393,0.032537226058626,0.0161166133707614,0.0185229190625605,0.0127011391834416,0.000409580001220677,0,8.25373292127725e-05,0.00133542285239552,0,0,9.43478421222739e-06,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0.000661139050917906,0.00503150717141362,0.00958769066028683,0.0828167279950548,0.115171622305888,0.0703666956667518,0.0607466138330782,0.032658795604792,0.0377301547389549,0.0247830269431275,0.059442228947961,0.0479578928276442,0.0399326038168862,0.0339278710782794,0.0361446937597673,0.0450059113942185,0.0433814038932418,0.0372670771474827,0.0288109571167449,0.04872910108795,0.0480708122458596,0.0118988059098622,0.0318358807764968,0.00024821456283242,0.0114877932514237,0.0115866053071775,0.0108261401380913,0,0.00503150717141362,0.00882384611593823,0,3.66794804628979e-05,0,0
1,36,2,7,0,0,0,0.000187705065613874,0,0,0,0.0163229698239433,0.0145744906597861,0.0277801092149408,0.0908563775986582,0.117836720490386,0.0279173399926012,0.0180898210012355,0.0849748169434137,0.060198773844577,0.0746245816435564,0.106056553402491,0.0592967525737302,0.060863660141504,0.044152686639145,0.0296563295307336,0.0291031114736877,0.0608528964862427,5.00770936409807e-05,0.0300420700594899,2.23921979570733e-05,0.0165072903382063,6.94584617761309e-06,1.03303975284885e-05,0.0296328415633477,6.94584617761309e-06,0.000375410131227747,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.028628662980646,0.0105302950352335,0.0384897184147727,0.136387864432746,0.175518402904199,0.0898545835625762,0.0348866960634852,0.0578231201580823,0.0436496484971997,0.0694981245091925,0,0.0203629309249342,0.0609069744584917,0.0485627305062748,0.0036496484971997,0.024453177551375,0.0374200349587865,0.100678332986626,0.00451911002574619,0.00193914498453271,0.00193914498453271,0.00943219203482129,0,0.000869461528546488,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0.0110297513968587,0,0.0110297513968587,0.0315542512070858,0.0500944165716816,0.128696099241665,0.136242552995543,0.130988641844508,0.0377116216171619,0.0923565511544629,0.0304285708224736,0.0421047881945892,0.050727758966368,0.021125868989766,0.0438109085355669,0.0095442075239254,0.0519273098017407,0.0324530879597162,0.00652487467874204,0.0376594135632231,0.0290174614835996,0.00575483998732883,0.00461068366836197,3.64290261251741e-05,0.00455937551831392,0,0,8.90323195361694e-09,1.07749511011487e-05,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.00843026547283116,0.0519564625821165,0.0559119061349841,0.0921333323359396,0.0628487889648409,0.072460591214363,0.0251957334648126,0.122565401923101,0.017356890173257,0.0350193392419303,0.0743916545213077,0.0291852822244243,0.0336755900375945,0.072311932604676,0.0408348291859251,0.0329807431606032,0.0426793111766903,0.0297673818279624,0.0405173520573181,0.0135682948646084,0.0366643438861703,0.00586628976552153,0.00341789789914744,0.000260385279874296,0,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0266137727015642,0.0172251401008745,0.0400682598325172,0.0354796928759035,0.0805356001065843,0.106552481205695,0.0633408514957903,0.0327195414935839,0.0512332737602875,0.0838170986572444,0.0534916891089364,0.0775459115236202,0.0499153405702216,0.0528179663805956,0.0337699753277704,0.0316844854442176,0.0178952502116585,0.0142931609937119,0.0414554196161863,0.0160850818239928,0.0543176471947879,0.00441442450991356,0.00539017394495526,0.00223193472801773,0.00223912908935379,0,0,0.0048666973020153,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0.00522145019008821,0.0156890217340131,0.101630863018092,0.0326853576918867,0.150019374728589,0.00525834297386744,0.065702290667594,0.0856236448259567,0.0412068976340651,0.147411795561937,0.0137709610553229,0.041546461531242,0.0803852841617893,0.00949513632857842,0.0180068211626674,0.0359440937298362,0.00852367853043264,0.0359363330401669,0.0340248718800924,0.0340060507414459,0.00718416434222696,0.0307193437804401,7.76068966929481e-06,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0.0105067494362935,0,0,0,0.0240430933409231,0.0153529205196282,0.013828426772611,0.0505041432483773,0.123199722923873,0.0756628896042454,0.13260360377379,0.0652721198901341,0.0107469682027515,0.0609439262604991,0.0819139095317939,0.027783988278582,0.0457484299219482,0.0746246192473786,0.0680624012650485,0.0386183399066472,0.0311931202320751,0.0161710103656965,3.77343691185333e-05,0.00217612447680124,0.0135766365792686,0.0155722366020802,0.00185688525043618,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0056539240366637,0.0438442485207484,0.0438550663539601,0.0902743021313187,0.0840636537526879,0.0932617686595694,0.0942417744215561,0.0713314971965165,0.104060955998806,0.0438279541153909,0.0112271956547363,0.0604687172055444,0.0429982843614624,0.0558483391108894,0.0554947412803368,0.0245804345661085,0.0124320989056408,0.00438466277252552,0.00830408713971928,0.0056539240366637,0.0196119352130467,0.0109705446481323,0,0,0,0.0136098899179762,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0.00581177692103927,0.00610077125534194,0.06887799223001,0.0322817759190108,0.0499572837841234,0.0400995297894698,0.0477495937891725,0.0215691362541197,0.0546940148279949,0.068256606907983,0.074026638781821,0.112595462791457,0.0593446179823207,0.0111052350235041,0.0725615807766124,0.0494427798739974,0.0485432407641107,0.00944465291047979,0.106268507182654,0.0552896952758369,0,0.00580262295179761,0.000165398794307729,1.10852128355585e-05,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0176375576365165,0,0.108437164772411,0.0844525449751756,0.0894145352798442,0.108326448320482,0.111299773970593,0.0992891399988316,0.0583129552562051,0.0604510194688943,0.0718522313966207,0.0456799796566605,0.0383546672474436,0.0239378909142845,0.0282492065605131,0.0196878688763956,0.018666798371048,0.00629799229411083,0.00082479717781945,0.00246153933696019,0.00369756461186081,0.00225709578024816,0,0,0,0.000411228097081169,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0142336335385867,0.0206672526577038,0.0480817165251895,0.0891538257716511,0.152392918115882,0.187594070835589,0.0729541552872661,0.0762786303040209,0.0247676514097334,0.0380735097565673,0.0395945724214186,0.0780428476827877,0.0326754786852019,0.0180836453570196,0.0112698213193592,0.0381200167402488,0.0183235860151342,0.0104006185834336,0.00578313982114651,0.00479864703271844,0.0168743260866163,0,0.000969193825970587,0.000866742226754735,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00510314811871561,0.000971697994752773,0.0204514547064211,0.0991587267732553,0.0991712773580475,0.117628433081084,0.0459421091801549,0.0743429225211251,0.0849491579890017,0.0437274025168033,0.0616207082750446,0.0535524552329087,0.0278123540069752,0.0642754290805063,0.0120902464532962,0.0374950887929488,0.0212621380514748,0.0602908805502959,0.00449046481032783,0.00895309126537288,0.009687726519788,0.00552717076434183,0.00500954356025343,0.00133770630718791,0.0179494814472911,0,0.017199184642625,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.00500483038999469,0.00412135109058523,0.0347479861439972,0.115248296433138,0.131855388126512,0.0597086562371872,0.0809942689996378,0.0435907906867192,0.0662938166039272,0.0246644675958304,0.0363802490699434,0.0618412262578247,0.0378422666339817,0.0358320024748038,0.0644453342428021,0.0331572450647006,0.0199226130984509,0.0164053537566795,0.0179617067917735,0.00672608463859051,0.0494511251211931,0.00705354189145159,0.02153867195734,0.022065957987549,0.00308521851818405,5.393486875649e-05,7.61531844600526e-06,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.00137664454578974,0.026142237057793,0.0570107551898623,0.0303911191238104,0.115528383491331,0.0968913782402142,0.108211205819764,0.0684751520869415,0.068832201667595,0.113128836701903,0.0543912954618842,0.0386236270874078,0.0720549085271696,0.0160522026950806,0.0512501804302887,0.00229741871549864,0.024619986618362,0.0252190740373375,0.00637083065347667,0.0131854321244928,0.0068158870340162,0.000445913422539554,0.00179701860822078,0.00021612134577804,0.00043138564955606,0.000215264303778019,0,2.55393601085204e-05,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0243460003338258,0.0420556952097916,0.0628374378845258,0.12101082332605,0.0930498559246429,0.0583313057726963,0.0508725588454032,0.0670815488552332,0.123351664023098,0.0609186165427672,0.0444574724676509,0.049512299957875,0.0354271800107081,0.0218505537929613,0.0223172151248118,0.0203036101261103,0.0236594382854126,0.00999205603444274,0.0348973780578085,0.0109680898246449,0.00248863273135357,0.00364208360639155,0.000703885649692735,0.00907204120582128,4.36096148118365e-05,0.0005968800978669,0.00621206669360152,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00053839990015383,0.00577354218500012,0.0708422765995481,0.0553959752240419,0.093585726022587,0.0636545592314453,0.0677403239510372,0.0562273998992086,0.0315033016643075,0.0840844161845264,0.0648829742623873,0.0630601268602547,0.0579299998244626,0.0348542409101466,0.0527469159869831,0.0613855706249645,0.00768251982013624,0.0280813095478646,0.00800079968652163,0.0313287860729463,0.0324714579298083,0.0113032288521101,0.0140274105049214,0.0014698640082337,0.000962337939856806,0.000111477197704858,0.000355059108841471,0,0,0,0,0,0
1,40,2,11,0,0,0,9.2773633595776e-05,0,0.000952640216352663,0.00371535003375221,0.0235298857142224,0.0512518212126339,0.0953596232372519,0.135892287451155,0.0705821579823254,0.0474500547872319,0.0978858288521876,0.0546889067411408,0.0661268598558789,0.0517104388525714,0.0431460101609769,0.051350205300087,0.0141377881206593,0.0390739137551418,0.0403600604201776,0.00800594184121808,0.00968690535512538,0.00492640142079924,0.0232037559730558,0.0222297665928163,0.00138059931349312,0.0201812455341439,0.0141419338907116,0.00832245635844422,0.000284667266005507,0.000329720126844088,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,7.05000424610907e-06,0.138174956012989,0.116778567496372,0.230129037145429,0.144498615668909,0.0493431473187766,0.0390647054036043,0.0191254723077086,0.0250669492388772,0.0183100516648935,0.0255014134555404,0.0780082258231764,0.00282896552154788,0.0196336815637763,0.0469729426554895,0.00213435778449282,0.00349266086922119,0.000562383149410243,0.00146429853524491,0.00268880130658045,0.00164231536154252,0.0013426381522287,0.00248731736344719,0.000112637484096676,0,0.0153144043562001,0.0153144043562001,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.000173043004435766,0.0124110172964488,0.0230353299824661,0.131294409944203,0.200541805790853,0.131041276537356,0.121041530433857,0.0485929346249059,0.0363431860963812,0.0298849895550281,0.0312347727301641,0.0229598483944365,0.0253750785257599,0.0478170749469524,0.0217004166643109,0.0294780025617291,0.0474498444004069,0.00255632406550816,0.00673144505210439,0.00296682468044657,0.0104191813418981,0.0139829183154981,0.00106037641716492,0.00105238827585508,0,0.000855980361830206,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,1.26572060510552e-05,0.0028690479322482,0.040509549409329,0.0559477774655519,0.0913516355723497,0.102864075426836,0.147412946056315,0.0425845050142847,0.034851774531023,0.0611635882561329,0.085827630019368,0.0386842261182976,0.0308289769887595,0.0303994588534811,0.0283690162280957,0.0390563830269755,0.018504902581741,0.0164368646725334,0.0214086674778655,0.00713446031416581,0.0434803844501767,0.0344501870110116,0.0122725020552511,0.00318366391656587,0.00174085945910913,0.00789535927446217,0.00074624347596757,1.26572060510552e-05,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0.0120837686040038,0.00824456739648343,0.0160549134825287,0.0415582634399677,0.063245208583116,0.100794740900705,0.0866856520725086,0.110486199278296,0.034040830759538,0.0831036397824837,0.110344202591106,0.0983407319484198,0.0562521486429037,0.0351562215761115,0.00350008457892094,0.0199122714626397,0.00491692916294497,0.0276638707625309,0.0250931962037165,0.017284799914156,0.0123049204503361,0.0103827950912896,0.0152993676415057,0.00321033857612708,0.00158473798554745,0.000107675432221014,0.000889465554505477,0,0.00145845812538627,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.000777699475634638,0.0145882443310278,0.0970898925118426,0.0816177569789921,0.0671339874597769,0.105974464835692,0.0622001124141854,0.0962080394758949,0.133342399438588,0.120707558164211,0.0592224193490359,0.0119042967984617,0.0524399120141075,0.0108817456969704,0.0300782531304154,0.002076675855426,0.0271025335750957,0.00148731056099753,0.00213357590425491,0.0014325114151532,0.0103488978471925,0.0103831968469759,0.000167834035145316,0,0,0.000700681884923293,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.00214613414322706,0.0161005050362766,0.0446218500168686,0.130082589283517,0.121741679224025,0.0380372172512937,0.156187066721751,0.0664101676892204,0.0347484289078014,0.0602840269322281,0.0316526878012762,0.133206701447844,0.0434661673431693,0.0205838318684162,0.0195925616163526,0.0413323062760657,0.0022855537402229,0.0266435725466812,9.96435415599096e-05,0.00311127350161265,0.00327866020655961,0.00416009171198436,0,0,9.27146327826148e-05,0,4.18539264804177e-05,9.27146327826148e-05,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0.000810940503267628,0.00338853661236194,0.029899172420837,0.0855171218517671,0.101648247505315,0.0870505714827295,0.105925830773514,0.0615751367112919,0.0740155430366066,0.0363007949237564,0.0508492625127401,0.0431349555060346,0.047477309001164,0.0559155954392419,0.0433868377570366,0.0194850620530157,0.00855400210561601,0.049131998199884,0.0298167489045661,0.0160774597186475,0.0320601686115056,0.0127248757114588,0.00294514865345644,1.04824343927933e-05,0.00206432873788922,0.000223386397511037,1.04824343927933e-05,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0.0270492853684565,0.00490246274465383,0.184781488553598,0.0624816271170433,0.0917788609412972,0.0229264709779009,0.124305526181576,0.0703229442976673,0.068098135978874,0.135391581478703,0.00722573976228004,0.0351510736029575,0.00675209656346064,0.0157368739850707,0.00832319930988824,0.0671665349650302,0.0063625321114489,0.0159846164710605,0.035955094352135,0.000853075662344627,0.00031539565284951,0.00750265557688135,0,0,0.000276939715805614,0.000355788629017991,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0100857731258605,0.0351594711368589,0.103093787730151,0.0999898305617673,0.0807676757938769,0.0921902156143922,0.0802691927209302,0.0682933819532715,0.0541252063024414,0.0901565468534993,0.0729020719304379,0.0407633097739494,0.0161954080139863,0.0257375989762006,0.0150257107977488,0.0297937487421271,0.000945025463903057,0.0507687597164656,0.00190675423114379,0.000127645265652577,4.97044043735761e-05,0.000288291632341051,0.0156824446293108,0.00086470228055882,0.014817742348752,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0.00998109010467009,0.0194664028461394,0.00537680431309048,0.0349511485932531,0.0756144242832119,0.0972364453176477,0.109392658008735,0.101997148560857,0.113356381773329,0.14409068970698,0.0384730403623656,0.0498755348446708,0.0146661840909904,0.0663054508677652,0.0309381528966469,0.0253695141333115,0.0302900540942581,0.00132917399471817,0.00794098293695695,0.0114441857921224,0.00810936914860086,2.00195609050949e-05,0.00309448121225092,0,0,0.000680662556522969,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0117693023104531,0.0229142507651337,0.104327372276549,0.0353527571336704,0.0859164429978112,0.163316173494925,0.107578500320318,0.109766301882376,0.0389482703282986,0.024316707188467,0.0318733489296472,0.0140551757888435,0.0539715365505465,0.0408300486674,0.0572095895015835,0.0257568047083966,0.00991789517413446,0.0134445201406665,0.0162200877940338,0.0158459727377556,0.00322442116832439,0.0131678428824235,0.000276677258242915,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0304498988113403,0.0514911018805207,0.0501360424734956,0.00838323178702006,0.16534889473181,0.0928165897821093,0.0445803226578819,0.034980154671814,0.0523392001998143,0.054745936636814,0.126574249038583,0.0495646139172475,0.0297066638355389,0.0273920955152479,0.0629321369636331,0.00775887754193231,0.0025508422083609,0.00903429864611277,0.038123578834135,0.003905901615386,0.0190617894170675,0.0190617894170675,0,0,0.0190617894170675,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.0294340526197402,0.0283380799026912,0.0285552103944542,0.0285552103944542,0.0428080536997523,0.0967882514376003,0.0337604487391922,0.040329222123981,0.210340354191018,0.0137898826856736,0.116314236249359,0.0335481833913867,0.0864561909739364,0.0567730660354088,0.0204106737382709,0.0411235401787503,0.0037936059528678,0.0137476206004152,0.0351698167822679,0.0380620912203314,8.4524170516728e-05,0.00132828861100356,0,0.000244697953464262,0.000244697953464262,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0140625898810921,0.0140625898810921,0.0457860554637741,0.0623819816573041,0.0799023597696581,0.0538036760323141,0.0629353876176056,0.0457581348714092,0.0355354851589137,0.064994342424732,0.0780109287578754,0.0520881638612762,0.0715462561279697,0.0385721534337209,0.0476854409953014,0.0458663799892427,0.0558125443433698,0.0578879713112938,0.0243337307740903,0.0097859909817218,0.0215913763224149,0.00633922526505623,0.0102664282025872,0.000507959237257367,5.66893188248525e-05,0.000426158320102399,0,0,0,0,0,0,0
1,44,1,11,0,0,0,4.01447545652284e-05,0,0,0.0249666115289191,0.0177709656192346,0.0505258247617197,0.0683631149817835,0.0706536341728201,0.0734004783258322,0.0585586376332767,0.0640547666278296,0.0628846904208396,0.0342488266818185,0.0233428030437167,0.0206370974244427,0.0532331907087874,0.0817896013386489,0.0874322917338071,0.0377789787127602,0.0625956804493133,0.0227254461093827,0.0318320571020286,0.0121849817517485,0.0244434403762563,0.00200306369640129,0.00292567502297411,0.00651865030411381,0.000100741877253752,0.004988604839726,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.00406789346221261,0.0135464288998972,0.0715583781065901,0.0773835454007312,0.146490375851404,0.122467789377435,0.0692031686608021,0.0246369121470693,0.0411634895177015,0.0383508575900863,0.0466725134205785,0.0231170360545578,0.00982107513733115,0.0367884573758857,0.0664393017113311,0.0073650450447674,0.0368059926452927,0.0545317445913518,0.0587401754918267,0.0187803250833777,0.0250886930066632,0.00292346535992542,0.00152793171248616,0.0013928973803155,0,0.00113650697037992,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0.0140943362145735,0.0871881001468209,0.0624290502768875,0.080396216311269,0.250744355917788,0.108397212677304,0.0684643357460742,0.0734836652273642,0.0486400996388509,0.0353757391979703,0.00846971328286933,0.0299684247037953,0.00742610164487793,0.0122253476648419,0.0118956875181758,0.0123830597901936,0.0258994242795778,0.0110804934518731,0.00896063851009663,0.00275056515131287,0.0198525746263828,0.00370305609693413,0.0139801939814725,8.88586627502086e-06,0.00173712722837004,0,0.000445594848048954,0,0,0,0,0,0
