1,44,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.02,0.0333333333333333,0.0733333333333333,0.0733333333333333,0.02,0.0466666666666667,0.06,0.04,0.0133333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0866666666666667,0.0666666666666667,0.0533333333333333,0.0466666666666667,0.1,0.04,0.04,0.02,0.0133333333333333,0.02,0,0,0,0,0.00666666666666667,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.08,0.16,0.12,0.04,0.08,0.04,0,0.04,0.12,0,0.04,0,0.04,0,0,0.08,0.04,0,0.04,0,0,0.04,0,0,0.04,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.04,0.106666666666667,0.0866666666666667,0.04,0.0533333333333333,0.0866666666666667,0.0733333333333333,0.0533333333333333,0.0266666666666667,0.0333333333333333,0.02,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0.0466666666666667,0.04,0.0666666666666667,0.0133333333333333,0.02,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0407792207792208,0.0742857142857143,0.0750649350649351,0.10025974025974,0.0807792207792208,0.0457142857142857,0.0636363636363636,0.052987012987013,0.0423376623376623,0.0342857142857143,0.0457142857142857,0.0228571428571429,0.0228571428571429,0.0350649350649351,0.0114285714285714,0.0285714285714286,0.0236363636363636,0.0472727272727273,0.0236363636363636,0.0228571428571429,0.0537662337662338,0.0179220779220779,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0.12,0.12,0.08,0,0.12,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0.04,0.08,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.06,0.06,0.0733333333333333,0.12,0.0533333333333333,0.1,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.0266666666666667,0.02,0.0266666666666667,0.0333333333333333,0.0333333333333333,0.04,0.04,0.0266666666666667,0.02,0.02,0.00666666666666667,0.0266666666666667,0,0.02,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.0605555555555556,0.0336111111111111,0.0333333333333333,0.0669444444444444,0.0533333333333333,0.0805555555555556,0.0808333333333333,0.0805555555555556,0.0336111111111111,0.0269444444444444,0.04,0.0736111111111111,0.04,0.0336111111111111,0.0875,0.02,0.0338888888888889,0.0269444444444444,0.00666666666666667,0.00694444444444444,0.0133333333333333,0.0272222222222222,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0,0.12,0.16,0.08,0.08,0.12,0.12,0.04,0.08,0.04,0,0.04,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.04,0.0533333333333333,0.04,0.106666666666667,0.12,0.0666666666666667,0.0666666666666667,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.04,0.106666666666667,0.0266666666666667,0.0533333333333333,0.04,0.0266666666666667,0.0133333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00758893280632411,0.00363636363636364,0.0330434782608696,0.0548616600790514,0.0515415019762846,0.0872727272727273,0.105770750988142,0.0842687747035573,0.0588142292490119,0.0509090909090909,0.0297233201581028,0.0551778656126482,0.0330434782608696,0.0730434782608696,0.0581818181818182,0.0412648221343874,0.0479051383399209,0.0327272727272727,0.0254545454545455,0.0145454545454545,0.00727272727272727,0.0145454545454545,0.0148616600790514,0.0145454545454545,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.01,0.025,0.05,0.05,0.06,0.11,0.06,0.09,0.09,0.05,0.06,0.04,0.04,0.035,0.04,0.05,0.03,0.025,0.02,0.015,0.02,0.01,0.005,0.005,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0139130434782609,0.0429292929292929,0.0779984628897672,0.0505808080808081,0.0293939393939394,0.0568939393939394,0.0287626262626263,0.0523989898989899,0.0423978919631094,0.0641403162055336,0.0804512516469038,0.0650494071146245,0.0580775142731665,0.0953491436100132,0.0587362758014932,0.0354292929292929,0.0217665788317962,0.0451251646903821,0.0303030303030303,0.0142424242424242,0.0218181818181818,0.00757575757575758,0.00666666666666667,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.00571428571428571,0.0171428571428571,0.0787301587301587,0.0673015873015873,0.0888888888888889,0.073015873015873,0.0457142857142857,0.0285714285714286,0.0171428571428571,0.0114285714285714,0.0942857142857143,0.0387301587301587,0.0946031746031746,0.128571428571429,0.0228571428571429,0.0171428571428571,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0114285714285714,0.0444444444444444,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.02,0.05,0.055,0.07,0.045,0.07,0.06,0.04,0.07,0.08,0.06,0.035,0.06,0.045,0.055,0.045,0.03,0.035,0.025,0.02,0.005,0.015,0.005,0.005,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.166666666666667,0.0416666666666667,0.0416666666666667,0,0.208333333333333,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.08,0.08,0,0.04,0.12,0,0.08,0,0.08,0.08,0,0.12,0,0,0.04,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0228571428571429,0.0228571428571429,0.04,0.08,0.108571428571429,0.0971428571428572,0.0571428571428571,0.08,0.0457142857142857,0.0457142857142857,0.0685714285714286,0.0457142857142857,0.0285714285714286,0.0457142857142857,0.0285714285714286,0.0285714285714286,0.0571428571428571,0.0285714285714286,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.0228571428571429,0,0,0,0,0.00571428571428571,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.0133333333333333,0,0.0266666666666667,0.0466666666666667,0.0533333333333333,0.0933333333333333,0.1,0.0533333333333333,0.0933333333333333,0.0866666666666667,0.08,0.0266666666666667,0.0266666666666667,0.02,0.0533333333333333,0.08,0.04,0.02,0.0266666666666667,0.02,0.02,0,0.00666666666666667,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.0217391304347826,0,0.0434782608695652,0.0817391304347826,0.105217391304348,0.0417391304347826,0.0652173913043478,0.02,0.123478260869565,0.0617391304347826,0.0434782608695652,0.04,0.0217391304347826,0.0417391304347826,0,0.0217391304347826,0.0834782608695652,0.02,0.02,0.0417391304347826,0.0617391304347826,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0866666666666667,0.08,0.12,0.0666666666666667,0.0866666666666667,0.06,0.0666666666666667,0.04,0.0533333333333333,0.0533333333333333,0.02,0.0133333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.0228571428571429,0.0914285714285714,0.137142857142857,0.0857142857142857,0.0742857142857143,0.0628571428571429,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.04,0.0457142857142857,0.0457142857142857,0.0514285714285714,0.04,0.0285714285714286,0.0171428571428571,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0587012987012987,0.0701298701298701,0.0872727272727273,0.12,0.0872727272727273,0.0587012987012987,0.0872727272727273,0.0685714285714286,0.0644155844155844,0.052987012987013,0.0171428571428571,0.0171428571428571,0.052987012987013,0.0457142857142857,0,0.0228571428571429,0.0228571428571429,0.0244155844155844,0.00571428571428571,0.0244155844155844,0.00571428571428571,0,0,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0136111111111111,0.0136111111111111,0.06,0.0736111111111111,0.100277777777778,0.148333333333333,0.127777777777778,0.0533333333333333,0.0675,0.0469444444444444,0.0402777777777778,0.0666666666666667,0.02,0.00666666666666667,0.0333333333333333,0.0205555555555556,0.0333333333333333,0.02,0.0138888888888889,0.0202777777777778,0.0133333333333333,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.12,0.04,0.04,0.04,0.08,0,0,0.08,0.08,0.04,0.08,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0.08,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.2,0.12,0.04,0.2,0,0,0,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00666666666666667,0.0136111111111111,0.0133333333333333,0.02,0.0675,0.0466666666666667,0.0469444444444444,0.0738888888888889,0.143888888888889,0.143611111111111,0.108611111111111,0.0469444444444444,0.00666666666666667,0.0333333333333333,0.0466666666666667,0.0133333333333333,0.0475,0.02,0.0269444444444444,0.0136111111111111,0.02,0.0133333333333333,0,0.0202777777777778,0,0,0,0,0,0,0.00666666666666667,0,0,0
1,52,2,6,0,0,0,0,0,0,0.016,0.024,0.056,0.088,0.064,0.08,0.024,0.024,0.08,0.032,0.08,0.072,0.072,0.032,0.072,0.024,0.048,0.016,0.032,0.024,0,0,0.008,0.016,0.016,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.01,0.0104166666666667,0.0508333333333333,0.0820833333333333,0.09125,0.0408333333333333,0.0304166666666667,0.132916666666667,0.102916666666667,0.05125,0.0508333333333333,0.0308333333333333,0.0308333333333333,0.02,0.0516666666666667,0.0608333333333333,0.0204166666666667,0.0508333333333333,0.01,0.0204166666666667,0.0104166666666667,0.02,0,0.01,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.04,0.06,0.08,0.1,0.12,0.06,0.1,0.04,0.06,0.04,0.04,0.02,0.02,0.04,0.04,0.06,0.02,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.02,0.04,0,0.06,0.08,0.18,0.08,0.04,0.14,0.08,0.04,0.06,0.02,0.02,0,0.06,0.04,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0,0,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.130434782608696,0.173913043478261,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.008,0.04,0.0406666666666667,0.0643333333333333,0.065,0.0246666666666667,0.032,0.056,0.0566666666666667,0.0893333333333333,0.0806666666666667,0.0563333333333333,0.0966666666666667,0.0403333333333333,0.04,0.04,0.0403333333333333,0.04,0.0323333333333333,0.0243333333333333,0.0243333333333333,0.008,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.02,0.0333333333333333,0.0733333333333333,0.126666666666667,0.0866666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0333333333333333,0.02,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0733333333333333,0.04,0.04,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.16,0.12,0.04,0.04,0,0,0.04,0.08,0.04,0.04,0.08,0,0,0.08,0.04,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0133333333333333,0.02,0.0916666666666667,0.131666666666667,0.131666666666667,0.0833333333333333,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0433333333333333,0.0333333333333333,0.04,0.0283333333333333,0.055,0.0216666666666667,0.0416666666666667,0.04,0.0533333333333333,0.0133333333333333,0.0233333333333333,0.0133333333333333,0,0,0.00833333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.024,0.072,0.08,0.112,0.112,0.128,0.048,0.048,0.016,0.072,0.048,0.048,0.024,0.016,0.024,0.024,0.024,0.024,0.016,0.016,0,0.016,0.008,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.02,0.0227272727272727,0.0227272727272727,0.0627272727272727,0.0881818181818182,0.0227272727272727,0.06,0.04,0.0227272727272727,0.04,0.130909090909091,0.102727272727273,0.125454545454545,0.02,0.02,0.0227272727272727,0.0681818181818182,0,0,0.02,0,0,0.0227272727272727,0.0427272727272727,0.0227272727272727,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.03,0.03,0.06,0.1,0.04,0.07,0.09,0.04,0.02,0.08,0.05,0.09,0.04,0.04,0.06,0.02,0.02,0.03,0.04,0,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0333333333333333,0.04,0.0533333333333333,0.0733333333333333,0.133333333333333,0.0733333333333333,0.08,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.0666666666666667,0.0733333333333333,0.0266666666666667,0.0533333333333333,0.04,0,0,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.02,0.04,0.1,0.02,0.1,0.12,0.12,0.02,0,0.1,0.1,0.06,0.02,0.02,0.02,0.06,0,0,0.02,0,0.02,0,0.02,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0651851851851852,0.06,0.0533333333333333,0.06,0.13,0.02,0.02,0.0333333333333333,0.0266666666666667,0.057037037037037,0.04,0.0503703703703704,0.0333333333333333,0.00666666666666667,0.0651851851851852,0.077037037037037,0.02,0.0266666666666667,0.121851851851852,0.00666666666666667,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114285714285714,0.0342857142857143,0.0742857142857143,0.08,0.08,0.0514285714285714,0.0571428571428571,0.0457142857142857,0.0571428571428571,0.0457142857142857,0.0285714285714286,0.0114285714285714,0.0228571428571429,0.0285714285714286,0.0571428571428571,0.0685714285714286,0.0457142857142857,0.0457142857142857,0.0628571428571429,0.0285714285714286,0.0228571428571429,0.0342857142857143,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.02,0,0.2,0.06,0.06,0.06,0.06,0.04,0.02,0.08,0.06,0.06,0.08,0.02,0.02,0.02,0.02,0.04,0,0.02,0.02,0,0,0,0,0,0.02,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0,0.08,0.16,0.16,0.04,0.04,0.12,0.04,0,0,0.04,0,0.08,0.04,0,0,0.04,0,0.08,0,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.08,0.1,0.146666666666667,0.126666666666667,0.04,0.04,0.0666666666666667,0.04,0.0333333333333333,0.0466666666666667,0.0466666666666667,0.02,0.02,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.0466666666666667,0.02,0.0133333333333333,0,0.0133333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.008,0.044,0.0893913043478261,0.0930434782608696,0.124347826086957,0.104,0.0603478260869565,0.056695652173913,0.016,0.0403478260869565,0.0683478260869565,0.0283478260869565,0.024695652173913,0.02,0.020695652173913,0.02,0.0450434782608696,0.02,0.02,0.028,0.0123478260869565,0.016,0.0123478260869565,0.004,0.012,0.004,0.004,0,0,0,0,0
