1,42,2,6,0,0,0,0,0,0,0,0.0816210097028694,0.0496585933009725,0.0980393150998892,0.105397456754232,0.152854348726729,0.0833776245278002,0.012858507317304,0.0465239574198733,0.0385485849525791,0.0470063734469791,0.0397587919864471,0.073167170098386,0.0199443337927219,0.0196354613109812,0.0527962961864951,0.0106040152007856,0.00408005778091227,0.02532652086766,0,0,0.0224548894874676,0.0163466920389154,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.00723696951539064,0.0144739390307813,0.0384668201685406,0.0816795670204973,0.0872947948251186,0.0637886686389935,0.0888279746565779,0.0843169970415097,0.0528829338895939,0.103992881137759,0.0978023365021938,0.0118943343194967,0.0206644836663468,0.0519521596292247,0.0503611544880374,0.0551649064811814,0.0191313038348874,0.0103033291783094,0.00153317983145939,0.0103611544880374,0.00306635966291879,0.022401875996572,0.022401875996572,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0.00818187455944655,0.00594047647184963,0,0.0069596125845712,0.0579510075257502,0.0548570308336207,0.0788989539362801,0.0935264945375665,0.0248427512240491,0.108947420229455,0.0749732053616496,0.0597021401074305,0.0423710577981973,0.058402325676294,0.0361744652105071,0.0625315568842745,0.0179879869237379,0.0264585452294489,0.0506828147998029,0.0236561472762184,0.0100014820223615,0.0428145381442585,0.000913681833499262,0,0.0336733909305131,0.0195510398992169,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.04,0.0166110921850697,0.08,0,0.0166110921850697,0.0233889078149303,0.0566110921850697,0.129833276555209,0.0166110921850697,0.126777815629861,0.0166110921850697,0.04,0.0701667234447908,0.14338890781493,0.0633889078149303,0.0701667234447908,0.0166110921850697,0.04,0.0166110921850697,0.0166110921850697,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0.000149539598678812,0,0,0,0.00155822409487134,0.00160730988648003,0.0602401781239254,0.0851571850873666,0.069227906096479,0.0175856746689764,0.042554049647879,0.0514436060372151,0.00155822409487134,0.0286606236471895,0.0177843000592639,0.0195233560759571,0.0652943549676182,0.0841078822109652,0.104522142503151,0.109274882580155,0.0764461783959996,0.085467480915549,0.000209842021112268,0.0354526350668447,0.000328089296647987,0.000390673942934174,0.0238386939877494,0,0.0175365888773677,8.03781147517872e-05,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00841874209731602,0.0175393931074723,0.00508347762530885,0.0226228707327811,0.0526351011181498,0.0451079970782184,0.065079113322784,0.0264977802773751,0.0458482282955985,0.0601268287049228,0.0453085832230116,0.0128388062070457,0.0323684398612554,0.0104089826440535,0.0473819350881322,0.118585811758483,0.0500506113720807,0.0660135523977824,0.0493702760607686,0.0936204786730683,0.0269989299527009,0.0346988413414437,0.0394988503246743,0.00490429198932248,0.0185078488666578,0,0,0,0,0.000484227879592782,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.08,0.16,0.12,0.04,0.08,0.04,0,0.04,0.12,0,0.04,0,0.04,0,0,0.08,0.04,0,0.04,0,0,0.04,0,0,0.04,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00618142828377181,0.0274105201828882,0.0411904132725032,0.105008801341791,0.112745540349996,0.0536243151159354,0.0645772294463551,0.0763475865798495,0.0673301288878568,0.0380350873539487,0.0412614585483918,0.0254519195141746,0.0173758415526304,0.0567804233420996,0.0240442290112459,0.013779893089615,0.0233314288944437,0.04092376536989,0.0488536113768972,0.0568543873944699,0.00233448991462363,0.0173664955334877,0.0283342855527781,0.00711150563099953,0.00141072454473365,0.00233448991462363,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0392377837248537,0.0803591951999124,0.0875446097183762,0.0903922693276268,0.0745824221291887,0.0613111821163743,0.0841432019317103,0.0397111902277266,0.0233535783972413,0.0337959767768291,0.0522492369616553,0.0277312265831955,0.0377696552431625,0.0381310683979374,0.0118765475629881,0.0251207287297174,0.0257478132920108,0.0384096731499742,0.0168871358649362,0.0243245639112637,0.050668871292782,0.00758672094997962,0.000796164818453711,0.0118765475629881,0.000796164818453711,0,0.00965819752916819,0.00593827378149407,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0.12,0.12,0.08,0,0.12,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0.04,0.08,0,0,0.04,0,0.04,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0473503556989098,0.0512459843339969,0.0416231130339818,0.12969167354258,0.063158911800131,0.138378389182752,0.0375548156205823,0.0341000885567596,0.0371841403768212,0.0477943887060065,0.0239659330943859,0.0163329354733427,0.0385495557443306,0.0286088512266349,0.0282322369732341,0.0314745484424266,0.0617802742204942,0.028786075525718,0.0215573640954537,0.0361409867453984,0.0122438558935774,0.0248186402145982,0,0.0130508771878323,0.00637600431005191,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0140972062253741,0.016812304079666,0.0466008123705047,0.0426446189061229,0.0513220615731379,0.0654793145964564,0.0635703202970943,0.079728709372818,0.0750368913016752,0.0850475713318234,0.0358021400551958,0.0175671206829619,0.0615231211320745,0.0791607207632054,0.0308146155213168,0.0358021400551958,0.0810669620318872,0.0210101640244701,0.024680890161071,0.0282352672521575,0.00840615203983298,0,0.0102715385071056,0.0114934421206605,0,0,0,0.00691295779909603,0.00691295779909603,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.04,0.0550047348154974,0.0374928977767539,0.107502367407749,0.12,0.0633228374191159,0.082548059596893,0.00831810260361857,0.0166362052072371,0.0416314703917397,0.0291338377994884,0.115861427385014,0.0316818973963814,0.0524976325922513,0.0508661622005116,0.0275023674077487,0.00831810260361857,0.0466866322118788,0.0124976325922513,0.0249952651845026,0.0191842648041301,0.00831810260361857,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0049427894594956,0.00120255398774803,0.03716000897775,0.101201027849252,0.0521931779791914,0.168144272855025,0.063798144535828,0.0952652719586698,0.0802318956192374,0.0724784871734847,0.00453568943256726,0.0240927620965799,0.0256353564300675,0.104243952309756,0.0686700912683481,0.0215609284255883,0.0145290641309835,0.0111321715589856,0.0133278211307557,0.00701934960491396,0.00229908825294309,0.00976946978611995,0.01021610610676,0.00635051906994977,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.000123214840855701,0.0136920338848968,0.0297233765926727,0.0591316878845259,0.0583924220395515,0.0553370401443889,0.121207863661793,0.0502509426528027,0.0631584010941931,0.0747569413285287,0.0411810470649374,0.0580811354381201,0.0467934946637189,0.0426035233481352,0.0376359568491378,0.0431377693663104,0.046946623223007,0.0374906614792574,0.0315478737437887,0.0147325090042382,0.010300093672295,0.0282801939457961,0.0140539140427241,0.000555380120658442,0.0135688190440411,0.00731708086962538,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0375931990138107,0.0134686839163019,0.218233006287481,0.0128260354705483,0.00640463825665205,0.0205473127436882,0.00833644496243652,0.00715384765411973,0.0468598796660112,0.0545547050727604,0.115006582776114,0.0529877400858991,0.110486744509168,0.145884965791395,0.0452145658380907,0.0113266099174999,0.0386818050219238,0.0371343659946839,0.00483767326979071,0.00430957097392849,0.00443769353344334,0.000128122559514851,0.0035858066847385,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.00897421378064447,0.0207561048297938,0.0131586877301818,0.0163017007364453,0.0900303686467054,0.066073153705635,0.110109280447902,0.0982217299403797,0.0657790681438789,0.0281814022900174,0.00332059961166396,0.00797599724582824,0.0517403648386115,0.051968879579638,0.117572837540097,0.0946582450806591,0.0308371851476596,0.0183270077075052,0.033251911762918,0.0239969283404801,0.0108382406102983,0.00148544668343756,0.034955198916182,0.00148544668343756,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.0462794785717898,0.0565698182777061,0.0521874056459901,0.0792467050935844,0.0428634718189745,0.0699062616909039,0.0442062590445729,0.0276457359877365,0.0808106833414351,0.132054279678562,0.0375598347637033,0.0427849361150643,0.0562381013180501,0.0434214940869755,0.0247406858501938,0.042487230889025,0.0268061181918486,0.0329531165965332,0.0137425104126961,0.0108579349142756,0.000871623174097774,0.0240289692623464,0.00187809933625915,0.00985924593767635,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.166666666666667,0.0416666666666667,0.0416666666666667,0,0.208333333333333,0.0416666666666667,0,0.0416666666666667,0,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0199074254430929,0.020603927367709,0.0358030219732028,0.0799342669107598,0.106115424383007,0.10486928556127,0.0512786360262261,0.0625910568160853,0.0628432907414207,0.0475718740893473,0.0826263396001833,0.0345127642255918,0.0284820300869099,0.0428013677006877,0.0197160717135757,0.0241903222187113,0.045593883708149,0.0412738402186564,0.0102488246050586,0.0230975567334652,0.0224504109697808,0.0247717766947068,0,0,0,0,0.00871660221240242,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.00556928492928645,0,0.0450295165194741,0.057951355195738,0.0729100819006038,0.0994569799417859,0.142619143136528,0.0463748954162635,0.0774488095027641,0.0992371919210786,0.0673116132911435,0.0287658852830592,0.0430245977288542,0.00469897345141881,0.0570583633345001,0.0479073305808516,0.0220863336116941,0.0189576858972138,0.0271955595461207,0.0213336221211293,0.00232303722750328,0,0.00150562474604788,0,0.0112341147169408,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.00116556894912434,0,0.00233113789824869,0.117948598649541,0.0813520599809842,0.04009324551593,0.00349670684737303,0.0389276765668056,0.158041844165471,0.0790209220827355,0.00233113789824869,0.0778553531336112,0.00116556894912434,0.04009324551593,0,0.00116556894912434,0.0801864910318599,0.0389276765668056,0.0389276765668056,0.04009324551593,0.0790209220827355,0.0389276765668056,0.0389276765668056,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.0107998338942212,0.0213432646353889,0.0364469414869473,0.103961214778377,0.0765607912373899,0.110907598425576,0.0702026976097556,0.0632394239818726,0.046198107256273,0.0954265110923986,0.0590709768490233,0.0382466840517387,0.0652519041290007,0.0122726991306218,0.0151036768515584,0.0257175817680633,0.0387139667427378,0.0310719878978439,0.0176495477672731,0.0166027376867688,0.00558987621459943,0.0166199176630644,0,0.0122022249552846,0.0107998338942212,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.00275397316422327,0.00101105474285745,0.00275397316422327,0.0201293911914425,0.0756726972230752,0.131107268581713,0.0793926503534776,0.0506388615814557,0.0888227046110031,0.0287781254531537,0.0730322690813476,0.0590244185533334,0.0378298126316707,0.0491874246299526,0.0715182832018307,0.0502016845676395,0.0379069232709292,0.0177218823406132,0.0243758686838236,0.0328987028843127,0.0351398574959979,0.0123802902513108,0.00217860568367128,0.00209775102443678,0.0113477746080683,0.00209775102443678,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0703168401890571,0.0823450383876623,0.0988021932231542,0.14591488464397,0.0707288010639159,0.0460194927951297,0.0966494591929213,0.0695917793990113,0.0593622734496475,0.0440971777384865,0.0159180075827366,0.00811127696722746,0.0351601980483763,0.0430704250264361,0,0.0389511795321561,0.0268277093408947,0.0150392508149431,0.00441737880064709,0.0123113947865035,0.0106149246260782,0,0,0.00575031439104477,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00600033958083094,0.00600033958083094,0.0790177814944999,0.0721902736423923,0.118683626777264,0.151743236436377,0.0866257814862834,0.0886589564919072,0.0724891378868932,0.0409284550582175,0.0220986051804039,0.061949473611397,0.028503829303736,0.00575501670992365,0.0475856256658553,0.01415809988295,0.0320190967140544,0.02042673471589,0.000325988585180387,0.0275745510653424,0.0115100334198473,0,0,0,0,0,0.00575501670992365,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0.04,0.04,0.12,0.04,0.04,0.04,0.08,0,0,0.08,0.08,0.04,0.08,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0.08,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.2,0.12,0.04,0.2,0,0,0,0,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0.00905110468570802,0.0116376956533336,0.0157318308428173,0.0301680497611403,0.0660714260201463,0.0559412745886707,0.0630922077648704,0.0679715975296546,0.153960160963332,0.137765020675084,0.0861201493254335,0.0462925078916079,0.00905110468570802,0.0318095938092222,0.0524516989842011,0.0073319809061861,0.0387485946880581,0.0273228313320882,0.0268946865956975,0.00625258142071866,0.013537867162842,0.0182717266463802,0,0.0124584676773746,0,0,0,0,0,0,0.0120658403897243,0,0,0
1,52,2,6,0,0,0,0,0,0,0.0263742251815936,0.015072238254977,0.0471213087371431,0.0940839053540479,0.0257413577498436,0.171556264607691,0.0368106425342612,0.0495101071511258,0.0708511215223614,0.00637871493147753,0.0344190687387762,0.0837095107007674,0.0554176545938972,0.0538005117145148,0.0670650578594341,0.0378627038855889,0.0313064766765005,0.0263742251815936,0.0285115212960047,0.0313092520580029,0,0,0.000345416338920256,0.00568788225363701,0.000690832677840512,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.00728805460310998,0.0315824918309917,0.0122368195274228,0.120693100453227,0.051974669734915,0.0118031676407275,0.0461586010372117,0.13292991998065,0.206545442654327,0.0365312567553045,0.0486329834993681,0.0113695157540323,0.0340568742931481,0.000867303773390506,0.0745344994160157,0.0422122326696486,0.00247438246215639,0.0417785807829534,0.000433651886695253,0.0388705464341017,0.0315824918309917,0.00772170648980523,0,0.00728805460310998,0.000433651886695253,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.0626541790486205,0.0486729104756898,0.08,0.0886729104756898,0.0973458209513795,0.0486729104756898,0.133981268572931,0.04,0.0486729104756898,0.0626541790486205,0.04,0.00867291047568976,0.0313270895243102,0.0626541790486205,0.04,0.0486729104756898,0.00867291047568976,0,0,0,0.0486729104756898,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0186335708534783,0.04,0,0.064099287439565,0.08,0.181366429146522,0.0745342834139133,0.0427328582930433,0.138633570853478,0.0827328582930433,0.0372671417069567,0.064099287439565,0.0186335708534783,0.0186335708534783,0,0.0613664291465217,0.04,0.0186335708534783,0,0,0,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0,0,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0,0,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.130434782608696,0.173913043478261,0.0434782608695652,0,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00286295333091987,0.0642671032283136,0.0158203064134225,0.0961337192589353,0.0899980303916414,0.00627378543852422,0.013902995452086,0.100087304114497,0.0414042554246332,0.0743634919769555,0.12117292652513,0.0919013337433635,0.0445839582997331,0.0426387280697232,0.0706827407902273,0.0193609720318611,0.0226368445999036,0.0231815863449196,0.0147276858917219,0.011864732560802,0.00681852718354027,0.0253160189291461,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0246822958625908,0.039430514090573,0.0676206229975385,0.117453214761055,0.0950462064629731,0.0512688494917951,0.0338548257440284,0.0181276706344054,0.0190718005391065,0.0132470487648304,0.0521330936451388,0.0403238500907205,0.0486046024837415,0.0515892719734905,0.0801441609772117,0.0353684415581565,0.040982364490666,0.0120839712199286,0.0443824950141119,0.0139055631647758,0.0365964418675289,0.0115892719734905,0.0139055631647758,0.0246822958625908,0,0.0139055631647758,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.04,0.16,0.12,0.04,0.04,0,0,0.04,0.08,0.04,0.04,0.08,0,0,0.08,0.04,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0252270919269796,0.022512299684786,0.0906124792969591,0.148679948069274,0.157977460706591,0.0953949736955659,0.0566569270670515,0.0470557327817631,0.0244543086461738,0.0472014902912739,0.0170196480773237,0.0331787944044624,0.0071627780230876,0.0345929210069842,0.0194472894925166,0.0412759303473001,0.0314978275386036,0.0353818454613793,0.0145555549248777,0.0217133562687651,0.0108960617571524,0,0,0.00637965173650029,0.0111256287946284,0,0,0,0,0,0,0
