1,33,3,8,0,0,0,0,0,0,0,0,0,0,0.000968170199349578,0,0,0.0397963774765957,0.0795927549531913,0.0432096109934101,0.000319658375344806,0,0.15891579394871,0.0407645476759452,0.159046387780634,0,0.159235452324055,0.158726729405289,0,0,0.15891579394871,0.000189064543420921,0,0,0.000319658375344806,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.131131639809077,0.0506774268700338,0.00578396085932463,0.199496992676419,0.171070562170778,0.0402879742465099,0.0229914962097712,0.131131690882528,0.000153980760126035,0.0182021376684571,0.0287642016480769,0.00018032137783362,0.131131690882528,0.0178642901312161,0.0232766371902429,0,0.000153980760126035,1.12554210189556e-05,0.00557758324017179,0,2.6289544256284e-05,0.0220858876515042,0,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0.0028578024355436,0.0631420002240558,0.040727172095211,0.0304071379766443,0.117523650840511,0.0624981548486597,0.09546711492688,0.024077681547733,0.0923450126666243,0.0109606677867044,0.0109606677867044,0.070634826636794,0.0696983058707073,0.11324440954318,0.0307704396138081,0.00234292596643359,0.0695414746737744,0.0146575509565623,0.032747138245724,0.000257438234555002,0,0.0217093339512439,0.023061161680255,0.000367931491690515,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0,0.0633703654647901,0.0162042799479023,0.00809604664362799,0.106185262403138,0.107973489569175,0.0924035505080808,0.0379305724210205,0.109077630257366,0.019209107444571,0.00693493280431044,0,0.0162042799479023,0.0166075476055551,0.0702923283273714,0.0370855245021137,0.0662800906107738,0.0375016450723484,0.0196610458843903,0.0370855245021137,0.026706889650628,0.0291882568095907,0.00874231561142982,0.00041612057023475,0.0589484528769257,0.00789474056464041,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0,0.0169554875184106,0.10089841976072,0.0933897008017889,0,0.170422180506406,0.074592674729218,0.114163717189863,0,0.0295778194935936,0.0245089055100623,0.0245089055100623,0.0688807952917266,0.0909051967936685,0,0,0,0.0220244015019419,0,0.167885864484618,0.00064296545396009,0.00064296545396009,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0.0647206954068079,0.0883208525601475,0.133273295761613,0.0236001571533396,0.129441390813616,3.41762615567192e-08,0.0699722870481643,0.0854840482855253,0.0262422379535921,0.0983341170583554,0.0235257792995204,0.0240210289886195,0.119426023846009,0.00313736466561301,0.0223727621858461,0.0410490587908513,0.023525813475782,0.0235530183540747,0,3.41762615567192e-08,0,0,0,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0.0543973903192415,0,0,0,0,0.174611646993104,0.0476184414078635,0.0230658234617806,0.0222435536664065,0.0208232237582527,0.0547159087302954,0.168272985096841,0.0393595383449185,0.0370446350029683,0.00125269818145395,1.49404169008012e-07,0.0851641291375362,0.0387816112585218,0.00199787732253221,0.115102077856446,0,1.04417912878179e-06,0.0365908998797434,0.0390549991261375,0.0389492429852216,0.000317324827756057,0.000317474231925065,0.000317324827756057,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0.0485388924769193,0.00144216249121336,3.83432791217568e-06,0.121127572876935,0.0443527105611718,0.117166473034624,0,0.0490374745010529,0.00796343375670953,0.0505804656658382,0.0908089014072141,0.0181984727301433,0.0908089014072141,0.001940744515347,0.0321015022542384,0.0189911873555721,0.0140744260299792,0.0327132829637266,3.83432791217568e-06,0.0504796369922663,1.36419198386516e-05,0.0278845596595227,0.000163727850059789,0.181590518974751,0,0,1.36419198386516e-05,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0.0095872492812107,0.0095872492812107,0,0.188301082846005,0.217788188551573,0.189845670115098,0.109666387910333,0.0122659977576864,0,0,0.00267874847647571,0,0.0780676143319805,0.0780676143319805,0.00211166787278433,0,0,0,0.0095872492812107,0.0122659977576864,0,0.0780676143319805,0,0,0.00211166787278433,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0.0155534327754175,0.0668678928234877,0.104140270929475,0.116721660412122,0.123795928095947,0.0592261545846831,0.0483175459337152,4.7173921061137e-05,0.122826457262253,0,0.153584908179961,0.000412839934782684,0.0584163145167713,0.000856937344613525,0.0614132286311264,0.00545466419236136,0.0614604025521875,4.7173921061137e-05,0.000856937344613525,0,0,7.66443594108824e-08,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.0442459554146241,0.11581231534966,0.074685905308287,0.223566435479516,0.102422125439159,0.00018015682202298,0.111253812551506,0.00447954861033106,0.00143893914211023,0.0648860915262858,0.0146397131345583,0,0.0455170012869422,0.000366350586200686,0.00348486708108708,0,0.00137687964989601,0.0543978927178935,0.057548982199137,0.0251276456355176,0.000683817284371305,0.0538855647808942,0,0,0,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0.0145616075644985,0.0618586279035082,0.0219212516641668,5.25833047395163e-06,0.0256461725142116,0.226278549799308,0.0759962907687511,0.00123472683666486,0.0760258215623558,0.105119505897748,0.0207268468754967,0,0.000291623664205077,0.082863617234469,0,0.00122393558227492,0,0.0501121548750939,0.0887260460456437,5.25833047395163e-06,0,0.0253410676412656,0.0253410676412656,0.0207107972906328,1.34812087408829e-05,0.0759962907687511,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.0386084426107714,0.28628662980646,0.169944074952564,0.0139009348432661,0,0.0772168852215429,0.00855251756333497,0.0053484172799311,0,0,0,0.157044249746496,0,0.0386084426107714,0.181751757514001,0.0053484172799311,0,0,0.00434730764273244,0.0130419229281973,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.000128270375120127,0.00103670384049104,0.0203018394382647,0.126705044770923,0.124367213930656,0.0551487569842934,0.169242436105961,0.0228507523470753,0.0416404272331802,0.0551487569842934,0,5.38747555057435e-05,0.0242263639987854,0.193474934691029,0.11958826420875,4.45161597680847e-08,0.0229251479666897,0.0228507523470753,5.38747555057435e-05,0,0.000256540750240253,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0124432341747792,0.050046166536707,0.14607095507592,0.022937207948124,0.00129701204029041,0.0556223090374242,0.272225547085362,0.144723896493326,0.0159676508131753,0.0549358565813869,0.146401373283045,4.91435908106907e-06,0.00433896629660426,0.022937207948124,0.0191730076523834,0.0159627364540942,0.000502348190436807,0.00033533256620609,0.01261024979901,0.00129701204029041,0,0.000167015624230717,0,0,0,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0,0.00494536564933665,0.146973830468043,0.0956658902635966,0.0300227603698315,0.00371895316262269,0.0884934700439201,0.0800615347601349,0.0253289926268577,0.136793984608542,0.071811781070377,0.0375652998425187,9.8768699045538e-05,0.00257895861079973,0.116409656101385,1.19835961187025e-05,0.0432012365027315,0.0185892348001263,0.00244992597639735,0.0394670335789237,0.00618086273513874,0.0496304765335529,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.178637375162817,0,0.0164335348050292,0.153574414250393,0.00490678538034686,0,0.153574414250393,3.88034483464741e-05,4.46093036142908e-05,0.0550327072051937,0.0164335348050292,0.004929090032154,0.0414576922691062,0.0163947313566827,0.15361321769874,0.0251017643607699,4.46093036142908e-05,0,0.00981357076069372,0.153574414250393,0.0163947313566827,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0.067681719523148,0.0547005269108541,0,0.190215878224261,0.121500399746497,0.120215466704616,0,0.0707125442710345,0.018178717285574,0.0678831828963431,0.00908288307499282,0.0691055338925592,0.00208302032378775,0.0689169418509595,0,0,0.0689169418509595,1.29511355883303e-05,0.000688287565157604,0,0.000688287565157604,0,0,0.0689169418509595,0.000499775327550791,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.0753572208774235,0.0548527232406616,0.164422608529139,0.0904301147115226,0.171676290650623,0,0.0415204356985964,0.0963190697731994,0.096373158939258,0.00730777128754253,0.0282696201833185,0.0548527232406616,0.0415204356985964,0,0.0697900558819149,0,0.00730777128754253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0,0.0365740114267299,0.0584897221459255,0.116787329939665,0.0742406206091893,0.0420165544772983,0.0170536762823143,0.000677584664013791,0.0968339159923987,0.15525924161891,0.0384719116792457,0.0224837496706992,0.0732283173794018,0.0464683807392372,0.000212837955964279,0.0087592114951819,0.0732283173794018,0,0.0216433018410671,0.0359815468859078,0,0.00812418689276398,0.000237263545282838,0,0,0.0732283173794018,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0984705924307707,0.0010339227018457,0.114562794029272,0.154442729367557,0.163373437953915,0.0984705924307707,0.072095586584081,0,0,0.0181483420839075,0.0102515561993951,0,0.0984705924307707,0.110778289115572,0,0,0.0263437577978968,0,0.0143755420884923,0.0010339227018457,0,0.0160922015985017,0,0.00205614048540584,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.00433371113377367,0.0759932188022505,0.0546753166461923,0.136372546428863,0.229821248153358,0.00503833196305275,0.108597874082075,0.00929128377635993,0,0.0499040483390663,0.00444688356358606,0.0808198388286467,0.0322605766046904,0.037449055492598,0.032561025249192,0.0321874446990425,0.00490581042978363,0.0321874446990425,0.00444688356358606,0.00018630433546027,0.0322605766046904,0,7.31319056478829e-05,0,0,0.0321874446990425,0,0,0,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.00676512521943798,0.131610750647473,0.0772044640549627,0.0672252717210779,0.16452878359981,0.129622852449307,0.0241921360021043,0.104671499668143,0.0260329166824247,0.0357502797270479,0.103848891599661,0,0.00237577081884331,0,0.00237577081884331,0.00581943305281788,0.0215730820322583,0.00285459845004708,0.00545584372648277,0.00285459845004708,0.00581943305281788,0.079418498226392,0,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,2.95805381121698e-05,0.0578369703460517,0.0142497149735191,0.132533838560522,0.0823751356190363,0.0444256460412727,0.0479949196939406,0.0251949025828656,0.0883045681536562,0.0215542768839347,0.0204781811362993,0.223811400361056,0.00106845171876781,0.0167982276161324,0.0160087570694617,0.0836045111965793,0.0204781811362993,0.0119834722734593,0,0.0705815812259214,0.0206876828731129,0,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0.109681072735591,0.0010763215188901,0.00209972770715512,0.0557091522564825,0.109681072735591,0.192986937865509,0.0159190884956776,0.0525331030304373,0.0918705306855201,0.109681072735591,0,0.00898295043610383,0,0.109683215340591,0.000129839405542654,0.0278542490795207,0.0505073723541872,0.0297544255602282,0.0297501403502281,0,0,0,0,0,0,0.00209972770715512,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0.0719752292546891,0.0618281088917721,0.0737204921389014,0.112001206011081,0.157286187714686,0.0506255139723376,0.0312783815420668,0.0333910630295262,0.0619190465251411,0.0713729162476932,0.0412438238722523,0.0676849961002365,0.0426154166155029,0.0381996917387374,0.000714991179277266,0.0133474324871007,0.0106004040390736,0.00211268148745939,9.51118422382341e-06,0.049505057485391,0.00210592762513263,0.000471166874443681,0.00598124279905018,9.51118422382341e-06,0,0,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.0505398455022464,0.0105246422762181,0.091825168825305,0.113274450567111,0.00889794971613222,0.0689936628985856,0.0164393623896073,0.0445950044883594,0.00841033435101892,0.0684497455263554,0.017766294256839,0.117918369169259,0.130112585815783,0.161130963661277,0.0363445913328274,0.00023768097212479,0.000284399693183517,0.0190132402306466,0.0164392172704099,0.00584314439833094,0.00841033435101892,0.0039486185322358,0,0,0.000600393775124097,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0,0,0.0791394319788294,0.018017563569349,0.0882212379133138,0.148297301162435,0.114067291484185,0.0525851205364419,0.082869263144727,0.0137753936507887,0.00781344463799827,0.00816335898769539,0.183969042579955,0.0141262020412089,0.0077903508729604,0.0239385305757189,0.0715228449839963,0.00560505096287661,0.0672664873153095,0.000903951993427454,0.000459575609654523,0.00309676082313927,0.00146822538799601,0.0061014561843072,0.000802113603686772,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.00465990148980107,0.108792107593684,0.108809732604299,0.0788191698299111,0.135448831237897,0.15314457032122,0.11140858428551,0.00895981205083525,0.00281033546939416,0.000563187420483378,0.00226529981874507,0.000563714179702396,0.00522308891028445,0.0765720217810004,0.190458848758847,1.76250106152727e-05,0.00226477305952606,0.00412315003486206,0,5.26759219017874e-07,0.00509471938416259,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0,0,0.000196522294585217,0.0456661228029344,0.0902008794905827,0.184236844715811,0.0976005697845962,0.0667587602911263,0.104374370173542,0.13678613171227,0.0513056949606174,0.0850955196993433,0.061123186287467,0.005930634106869,0.0495929207294642,0.00408337951456581,0.0162765582928056,0,5.37194658140571e-06,0.000481527745712061,0.000285005451126844,0,0,0,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,0.0393555521241894,0,0.0313763975696873,0.0369831301680657,0.0452949450128392,0.0065842255044636,0.0647983214887012,0.044884009115818,0.00684818895644099,0.0957829769194382,0.186832926008466,0.036869975271874,0.0661312447309506,0.0643681348315806,0.00855983195023446,0.0135274507229139,0.0704882986005067,0.0656609031159829,0.0748418535978163,0.0230589411761996,0.000621176338058412,0.0159046163361754,0,0.00122690045959727,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.0169638874161775,0.0296809658900299,0.0260080246452929,0.0576030126019499,0.109427150631467,0.0298602288192489,0.0814435552883912,0.0555633987947735,0.0503767082993774,0.0343790373307511,0.0256096197674063,0.097550499853974,0.0809322698842433,0.0541210641180529,0.0392362144298931,0.0394157736049499,0.0151682617224421,0.0667065985131448,0.0159401867040017,0.0201918599165726,0,0.0371634891098392,0,0.0151682617224421,0.00148993093557903,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.142380953828707,0.134507254958296,0.0692734894321117,0.439004589915647,0,0,0,0.122716198744518,0,0,0.00671372711105759,5.2522574614387e-06,5.2522574614387e-06,0.00349815716715503,0.000166242741455952,0.0763230343404975,0.00321556994390257,5.2522574614387e-06,0,0,0.000166242741455952,0.00134585486854125,0,0,0,0.000672927434270626,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0,0.205943654684904,0.0214613414322706,0.0857119716893551,0.0107653152600218,0.0656190004696349,0.00520944650797208,0.00520944650797208,0.00567301967188515,0,0.20611827977342,0.0706191773452049,0,0.124984054482894,0.0955953195255332,0.000498217707799548,0.0654443753811193,0.000498217707799548,0.0150927943441502,0.0150927943441502,0.000463573163913074,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0201387752600343,0.0717527805763112,0.0646152906100533,0.0648719982254104,0.13462616292112,0.154989460145717,0.098548409826499,0.00214278858305409,0.0538762052533954,0,0.00319609219822463,0.0825790233136082,0.0163437187262435,0.0146849835603113,0.0220817786878493,0.0923596939929646,0.0751573649486075,0.00111693198755518,0.00405470251633814,0.0185915741878944,0.0010258565954989,0,0,0,5.0315685085408e-05,0,0,0.00319609219822463,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0.00038427928647745,0.0177835175611343,0.00140219643978192,0.0162585427181174,0.157533836761859,0.119930934059971,0.14570389078052,0.0506830975805547,0.0158945951409101,0.206484672052238,0.00103727412660079,0.118405959216954,0.0357738898599364,0.00331562089019335,0.00141787856943126,0.0153875374511976,0.00304994968603388,0,0.000956712225205718,0.0356169705908722,0.0373835969252655,0.000380604442830467,0.000956712225205718,0.000272390397292872,0.0139853410114157,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0702721628740129,0.0502757717344491,0.0745857557874955,0,0.141182552076289,0,0.175548833662426,0.124364483478209,0.0740887117437598,0.124871446011256,0.000638226328262886,0.0043235114027941,0.000638226328262886,0,0,0.156824446293108,0.000401615916721184,0,0.00119293613983737,0,0.000791320223116189,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.0612173187737684,0.146172058970336,0.0940479807489404,0.0581080158122508,0.0239626772139312,0.0938875994156729,0.0314013051558457,0,0.06041822259591,0.0622503060143062,0.0403207885184015,0.088675288784006,0.00649426726010641,0.0720830128027276,0.0389954472489091,0.018356132690413,0.0347839658492329,0.025650304897684,3.18347610235843e-05,0.0398645040954577,3.18347610235843e-05,0.00324713363005321,0,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0,0.0169789231788959,0.0795918795618499,0.0125845884458221,0.163795405332204,0.152202711507972,0.0160356542967003,0.0188441889603503,0.0653388496819481,0.156599246252739,0.0630177937169296,0.0358651958858447,0.0337053555009632,0.132553915568734,0.0236553796513142,0,0,0.013153174414435,0,0.0160777380432989,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0,0.016546841669921,0.0242048730052082,0.11857062460969,0.0330065471248316,0.239668030340056,0.0994293159713151,0.00135595731498138,0.033093683339842,0.123352848560176,0.0312505594084628,0.00372285840232098,0.0738021534749202,0.0346935583633844,0.0185949773307327,0.0264661169546835,0,0,0.0999274761673013,0.0020481356608117,0,0,0,0,0.0202654423013612,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.191999683762326,0.0515327740161919,0.196740588730383,0,0,0,0.113887437894368,0,0.147381573524993,0.00108565245881504,0.141963620237297,0,0.00325941126961697,0.00137288989606426,0.00108565245881504,0.00122348976732131,0,0,0.00108565245881504,0.147170263098701,0.00021131042629182,0,0,0,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0.0083126075130525,0.0561019725739915,0.0681377531964355,0.0502836538774876,0.0828366171348362,0.0332060254436972,0.00678110196345917,0.0046865755142558,0.182319003220572,0.0203604402258057,0.0485710322207422,0.082921061020738,0.12985007781784,0.105655343547342,0.0182296486252937,0,0.014927903787829,0.0150381513610101,0.0301622556372934,0.00706454855758343,0.01264025604974,0.00746395189391448,0,0,0.0144500188170802,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0,0,0.0352950099397586,0.0626445693191158,0.0377062880655012,0.16623628950122,0.137560367224172,0.0834338625787223,0.000104308864943211,0.0846521566020771,0.0463973638135786,0.0580391670672617,0.0437297965598318,0.115011683211318,0.0290723742626314,0.0552511117945165,0.00580558688161199,0,0.0227577081948576,0,0.0163023561188821,0,0,0,0,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.000362380036948468,0.00158731787697143,0.0129882355697174,0.0587093439538758,0.0397731579201854,0.0302636375716131,0.122718869022577,0.0613114118443446,0.0204368255863126,0.0890583582306585,0.0895976989783919,0.0152854193381226,0.0162223718690876,0.0722301234474444,0.131883397083082,0.00623699192330376,0.0406771551154447,0.00482076523983179,0.0933552670318403,0.014269184947349,0.00181587310818087,0.0763962143047158,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0,0.0698565405759872,0.198038806826015,0.0788401582787253,0.00222797424024477,0.0883656041751715,0.00511551830874507,0.0408608241068292,0.117624036971402,0.0401205921741019,0.00894540525684933,0.0698565405759872,0.0350183027021041,0.0801066817671709,0.0698565405759872,0.0200930143707514,0.0698565405759872,3.50998572835545e-05,4.44293313751043e-05,0.000615140496880429,0.00452224883240084,0,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0382335107798604,0.144865221736243,0.0868000831170088,0.216441905313334,0.102082254607666,0.0215716906098401,0.000208132281695637,0.0692707412155388,0,0.0518281981174449,0.0408423634257687,0.0388555127887235,0.0442587779720275,0.0416724977163274,0.01477804441751,0.00281698492760391,0.0330635020947416,0.0227432070075076,0.0126882212512112,0,0,0.00012350083154924,0.00842782489419908,0.00842782489419908,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0,0.0507245895428067,0.0481147092857156,0.0893276862706844,0.0778647373993129,0.0966075010642851,0.153157387244271,0.0873668403269967,0.0239489859289559,0.0174845230900542,0.0080522917995317,0.0322334259178912,0.0278477640077702,0.0333590804069791,0.0181386451461497,0.0217546453346102,0.0562123330125025,0.0831943252791741,0.00180503347748521,0,0.0455869059535238,0.00220516284155859,0.0147559720286508,0.0080522917995317,0.00220516284155859,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0,0.0157884117842732,0.0316622579864003,0.146699927803846,0.0410475575373173,0.0708636387914344,0.15171523764066,0.120271903960106,0.0306865587230234,0.0657406290674873,0.0856561424247119,0,0.0407645204258803,0.00180235079747768,0,0.00695016339510132,0.0743736680483525,0.00347002889767847,0.0211278240706594,0.00409652380195809,0.0805500162085023,0.00245873637756644,0.00261004973292858,0.00166385252463494,0,0,0,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0.0437217035739526,0.0663258149173993,0,0.00992623651044779,0.148566553922678,0.0757812643821703,0.145043253333645,0.123278369996216,0.140390671783364,0.0141712171264779,0.0680422224336047,0,0.00117492348767827,0.0043731806540244,0,0.0460479943490933,0.0106700028636589,0,0.0454381110901581,0.0437217035739526,0,0.0106700028636589,0,0.00265677313781891,0,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0.00583683856701916,0.0149398297737668,0.0770042025732144,0.092031080174822,0.117390296365793,0.104265546926653,0.177676419987738,0.133858660513495,0,0.00204603002227705,0.000699976171631333,0.0807716792680329,0.0620929785682866,0.0585252678162134,0.0204834501673628,0.000757889744843427,1.92976147260458e-05,0.000378944872421713,0.010274990840218,0.0220571721781096,0.00179485285043532,0.00336041082443656,0.000186140856176813,0.00903573442852983,0.000699976171631333,0.00176630269989011,0.00204603002227705,0,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0.00127257715727574,0,0.0504281275731802,0.0576942462610598,0.218253583217174,0.0556290887960336,0.171769161957458,0.104920577846653,0.0762661852882261,0.0484274992861911,0.0298067562517847,0.033574658033221,0.0152279284414806,0.053956269625251,0.00283204275315577,0.000713793300861272,0.0189841643242538,0.000713793300861272,0.0293076387259554,8.17133433611715e-05,0.000755639508311862,9.38454179331557e-06,0.000123559550811762,0,0.0292422263738526,0,0,0,9.38454179331557e-06,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0,0.0272254233454406,0,0.0286097817323314,0.162393064729583,0.20568907785251,0.150511616076344,0.0759075058318042,0.0886812651560579,0.00147527165270807,0.0909375036833237,0.0162168803038374,0.0396812813174233,0.0179067208242292,0.00138435838689083,0.00147527165270807,0.00276871677378166,0.0147416086511293,0.037324723341931,0,0.00147527165270807,0.0118648856784196,0,0.0118648856784196,0,0,0,0,0,0,0,0.0118648856784196,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0688684057565513,0.0836040681942888,0.199776942284857,0.0844693276550123,0.180114964077519,0.0621576252340839,0.0449047019801548,0.0547891406486898,0,0.0147356624377375,0.0852723452178765,0.0216570450326456,0.0451300765460149,0.023574446749229,0.0145699488101933,0.0159114360320612,0,0,0,0.000463863343085556,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.00258694726369362,0.010700435574989,0.0590050525814237,0.190824880148437,0.398280111753514,0.0575725332863175,0.0124753302647547,0.00978225467615891,0.105620467548631,0.0716948475832711,0.000251026078006979,0.00258694726369362,0.0381815744973476,0.0105100174092037,0.00295191633441007,0.00359792085528248,0.00394891726123571,0.00163320131614796,0.00324535995081183,0.00487856126695979,0,0.00319768554132423,0.00319768554132423,0.00163320131614796,0.00164312468691271,0,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.00194360064536364,0.0562426949564698,0.0188325780077106,0.0674719765308701,0.0253916649382511,0.168937049687542,0.0777636254204034,0.147223840430387,0.0923956497882584,0.0483125145257367,0.0072109467986427,0.0111851899424067,0.0640937919906016,0.00105363090608331,0.00749805572232178,0.0590341664556556,0.0159467077604129,0.0107533860164716,0.0183943813135069,0.0190043514637308,0.0465925941246007,0.00237022220216205,0,0.0173442166551706,0.0144350482223872,0,0.000568115494853489,0,0,0,0,0
