1,33,3,8,0,0,0,0,0,0,0,0.0159185509906383,0.000359310298692022,0.0240714605258273,0.103554623437185,0.0714499672574348,0.00828077288532697,0.031783158789742,0.0800918894561168,0.0957510357171531,0.167883783033849,0.04,0.0401512516347367,0.00013955749243733,0.0161742776909141,0.0478953438202502,0.0082663482612416,0.047857530911566,0.103840146933171,0.000397123207376206,0.0319767928296119,3.78129086841842e-05,0.0635924363458688,7.56258173683685e-05,6.39316750689612e-05,0,0.000193634039869916,0.000193634039869916,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0.00108472049600915,0.0137346628775189,0.0273155506262321,0.0205353986228623,0.0785477737589689,0.170339867386996,0.0742531419380532,0.0914947740006776,0.012743728654066,0.0162497626986145,0.014628517574635,0.0363901426437817,0.0230496615780922,0.109662787818644,0.044941578276477,0.066299344366117,0.039944477362356,0.0245828403782273,0.0800549660998928,0.0103406441832476,0.0307884147989617,7.50887151934999e-05,0.0036141802106612,0.000141892267507757,0,0.00459304133310299,0,0.00459304133310299,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,1.98405254797081e-05,0.00924423009277509,0.0494906665664814,0.0125989504212871,0.0972184755224396,0.0594227875417052,0.0937868659015184,0.0691601551371464,0.0655498989422791,0.059676113203709,0.039566805850482,0.00492056714465019,0.0685521211526887,0.0458164262516482,0.0299632241371356,0.0286289725645743,0.0560782927528515,0.0179829152186175,0.0851044578671531,0.0213373443272281,0.0136094856222302,0.0466147762989862,0.0155033653898261,0.00219232934847305,0.000687896949217597,0.00678844464689155,0.000484590622525197,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0.00104635577430178,0.00211403693737849,0.0301977273264064,0.0110819319578948,0.0534599203338034,0.0949493447634905,0.062018077820992,0.0561188608158749,0.124862135986215,0.0589149816928268,0.052302241823147,0.00951210456324247,0.0431734205297193,0.0283530780212418,0.0119716355092045,0.046646564410036,0.034692314351502,0.0692066326738043,0.0213660089838448,0.03605597460485,0.0488811572223795,0.0324276351454285,0.0043140453406956,0.024420432981618,0.0119720091751026,0.0238547605084227,0.00397257380919891,0.00211403693737849,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0167885864484618,0.00440488030038839,0.0721104838403711,0.044654957323162,0.0575355642728595,0.102088275245489,0.0541426361214436,0.0450583197692277,0.060179683952144,0.114083692489272,0.0681977932025648,0.0526337831708471,0.0582456567142898,0.0247131573433244,0.0248506902406605,0.00993215529481694,0.0329684715818712,0.0303619162697345,0.0347388509936996,0.0202060953202321,0.00692934669542497,0.046368470158565,0.0137761590583453,0.00490178110201246,0,0,0,0,0.000128593090792018,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.00941540722373297,0.0179471076785813,0.0285635945421926,0.129502437438016,0.117688928852334,0.0860041562121149,0.066931039788233,0.0573358391101128,0.0464864057254094,0.0589298575500334,0.113313963941207,0.0314581226696489,0.0305670444792389,0.0318143506944796,0.0212909521353578,0.0184787967488934,0.0266546728228271,0.0275660762593694,0.0324119237147704,0.00322864123984633,0.0191706416552017,0.0100784382515325,0.00961387307686327,5.44781091086442e-06,1.08956218217288e-05,0.000528416160050486,0.00447455243716922,0.000528416160050486,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0.0109480510822543,0,0.00422463204136819,0.0680298890087455,0.07143316015716,0.0926197253028751,0.0552488161565088,0.0573442079165591,0.0438084405738174,0.0712878668789084,0.0740475976497541,0.0557137197639029,0.0587079215353003,0.0631441747031869,0.0415131214098919,0.027725803611731,0.0198009463066984,0.007942628523713,0.041462305710184,0.0416025992848821,0.0374228009613125,0.03914963779216,0.00750192884329012,0.000113058148780465,0.00907947823837997,0.000127488398635657,0,0,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0.0126942951737836,0.0483380052325781,0.103233083062445,0.100350775528083,0.0917085341942222,0.111268449651146,0.0690744906721355,0.0569107990682904,0.0596249415647442,0.0678177239659545,0.0314616028404794,0.0572333875041965,0.0374110699060584,0.0459156319325344,0.0313448336689628,0.015375000002604,0.00688425072434391,0.012659058778292,0.0130550757165047,0.0139803908407398,0.00730024718857942,0.00590816618912373,0.000337734630311817,0.000112451963887096,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0.0256082666756068,0.0256082666756068,0.046535577328306,0.0702263941476707,0.122915268876349,0.12832875924417,0.0970195763346061,0.0774712933650061,0.114422188045178,0.070339810268409,0.0309369993532383,0.00276211700535587,0.0218853939225511,0.0221122261640277,0.0685356706881335,0.00479298298233629,0.00467956686159801,0.046535577328306,0.00448278221197958,0.00245319955153728,0.00329786670065101,0.000422333574556865,0.00575234956872642,0,0.00245319955153728,0.000422333574556865,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.0392070206550502,0.03483264408196,0.0713553625149365,0.0699383311059279,0.083812879141567,0.0275648363732765,0.0515641535590721,0.054014524507082,0.165028898304433,0.0662268282042543,0.0535188702109708,0.0312560361828065,0.0703296106879276,0.0223620477246861,0.0246964159732571,0.0663427098814708,0.0358266849590809,0.00663728125075673,0.00477001477689998,0.0117910439269762,0.00429046953326571,1.89155550401013e-05,0.000171418126666469,0.00109094816734415,0.00302814922587073,0,0,0.000161952684710478,0,0.000161952684710478,0,0,0
1,36,1,10,0,0,0,0,0,0,0.00882384611593823,0.00892265817169208,0.0161429934827208,0.127898841738292,0.0600582560405481,0.0826513998229678,0.0252999163451247,0.0381370909517405,0.0418013808991934,0.0651254616598265,0.0982323550369883,0.0433087007626435,0.0415093168888621,0.0439914008092288,0.0134457927733602,0.0544631676822821,0.064376392341375,0.0414535188470459,0.0344154385402979,0.0306136601077589,0.0251449451617566,0.0232583979651356,9.88120557538493e-05,0.0107901807452292,3.6075054237963e-05,0,0,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,3.38455135087538e-06,0.0748327707607514,0.0725876166665283,0.119844614256995,0.105781137273835,0.069591785194503,0.0431631409638515,0.0574252675766423,0.0171125921242958,0.0404495729776324,0.0471346370221999,0.0451177754612068,0.0309132603224607,0.0411038726467004,0.0405392462138689,0.0167053258013487,0.000187705065613874,0.0316168141048377,0.0507133684511651,0.0637141041860264,0.0171473011206066,0.0135165844516244,1.03303975284885e-05,0,0.000787792408425776,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0.057257325961292,0.00772168852215429,0.0711802084774335,0.101335837857797,0.07655057343024,0.278186248092659,0.0315056264724225,0.0287538590481953,0.00513151053800098,0.0333479949338319,0.0487913719781405,0.0322783114778457,0.0692694830373268,0.0103016535633678,0.013081840532021,0.0075563580106911,0.0331477730063922,0.038289496487333,0.028628662980646,0.00171050351266699,0.00173892305709298,0.00772168852215429,0.00879137197814051,0.00772168852215429,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0383522824943772,0.015885781341253,0.0505307437661977,0.0721961268758757,0.0500846317442292,0.183123413586892,0.0829986841401409,0.0570175773240778,0.0718512827837547,0.022350485468399,0.0460522053109862,0.0276747835751918,0.0879957673181283,0.0203397213428414,0.0314274605712595,0.0467363975693154,0.0285892591793644,0.0195804972154571,0.00933689346552305,0.00933687565905914,0.019358277323436,0.00915519786921692,0,2.56540750240253e-05,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0.00293314488276076,0.00477956786100871,0.00617373044344066,0.0548896074648773,0.0452430537626782,0.0649807212183763,0.115069054555106,0.0387765420583786,0.0762205246373683,0.113660204362232,0.0650010234953978,0.060569707685532,0.0480683976216784,0.0596615660110015,0.0969924934065861,0.0139271840389376,0.016535270515776,0.0671404608558263,0.00890088715818586,0.0141468284670844,0.00293314488276076,0.0163429346209591,0.000843642190715909,0.00306800051751048,0.00248962970677206,3.34031248461434e-05,0.0003264689212993,3.34031248461434e-05,0,0.000259402408058082,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0.0199657332558208,0.0108764793612906,0.0319489118171708,0.07814932248091,0.0702975265592539,0.107900190790449,0.0705511247550127,0.00870697258399762,0.0990278847444352,0.0446054891564157,0.048640826014837,0.0797470000730453,0.0656483883785584,0.0358986679103668,0.0297478329256862,0.0323906752054336,0.0462254088582579,0.0276088771749823,0.0485661275295357,0.0285645341562796,0.00876118508578371,1.91302921730884e-05,0.00561672780986636,0.000523350881313104,1.25182090181041e-06,7.19436133605897e-06,3.18601688675706e-06,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.00426030334740591,0.0307148828500787,0.0931492876953133,0.0458100646379557,0.123889998914809,0.0372927577024518,0.0411979757733422,0.0388881649580443,0.00328340720169797,0.0974095910427192,0.045418086577661,0.0804287764641842,0.0771185595104834,0.0908817598761371,0.0591476939188433,0.0448254078025785,0.0029652147089617,0.0728584840867646,0,0.00522921087975751,0.00522591112044964,0,4.46093036142907e-06,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0.0105067494362935,0,0.0273197322748215,0.0520762656249312,0.110280830425225,0.125424485407159,0.0787947325536144,0.10804616450483,0.0923411442131855,0.0295613035430529,0.0293388252087566,0.0538807372477858,0.0619124579537948,0.016316438560081,0.0346278698209742,0.0280452030102773,0.0211574684594451,0.0521886861431659,0.0274328715389827,0.00191653168050872,0.0140990120316926,0.000216677972938648,0.0243352081305017,0.000140263700947772,1.5960798585286e-08,2.62214871483664e-06,0,3.77024475213627e-05,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.00146155425750851,0.016624468684796,0.0619139770576955,0.0346190213752977,0.116407761206739,0.164556020081421,0.122650163103056,0.0414615542575085,0.0841923697791552,0.0432712297734238,0.0630917680700308,0.0275679010943592,0.0581611987887499,0.0494926959852664,0.0113078480733274,0,0,0.0515753169131431,0.0226156961466548,0.0056539240366637,0.0150714441754847,0.00830408713971928,0,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0.000165398794307729,0,0,0.00547182536318215,0.0116235538420785,0.0700556842710057,0.0396546507629577,0.102483236372774,0.0253290742191464,0.0894687163955361,0.0652758240649551,0.0877917689476199,0.0221296680040698,0.0344683081104143,0.121368330090783,0.0419292794694188,0.0168017095481508,0.0055494316588422,0.0438451830608339,0.0438699008893456,0.00571101595598197,0.0187213694296224,0.0477451276252985,0.0475179310609933,0.0436512421350353,1.10852128355585e-05,0.0093606847148112,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0217444297260332,0,0.0627057742654853,0.162040075504824,0.0972325791491939,0.0999909500297512,0.102957720046361,0.040550116442371,0.00746612137393214,0.0239378909142845,0.0814322986024287,0.104762335115123,0.0331819837763043,0.0244185828488893,0.00779584610796173,0.0432227019227828,0.048526103510028,0.0221579988067714,0.00328867749843675,0.00205031123987902,0.00321844031970033,0.00321844031970033,0.00205031123987902,0,0.00205031123987902,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0284967883028827,0.00556595949324611,0.0362422410702933,0.0567827282241618,0.0927694821088906,0.102373504694804,0.0914909377265187,0.0909964966457803,0.0835759924928786,0.0517406790204065,0.0677662816139728,0.0381432638137585,0.0411292867749752,0.041056705260641,0.0540496132111531,0.0335333050333716,0.0244827973846156,0.0100666266701095,0.0171674958741983,0.00646399324646232,0.00746365153423997,0.0102183856008061,0.00641780687542106,0.00198334284045032,0,2.26344859624774e-05,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.021392196090665,0.000621953011112561,0.0559781366952385,0.031373841316739,0.115465918958343,0.0821984730770663,0.0391194776480707,0.126356914985706,0.0730967298219982,0.0486808423205078,0.0132408854692115,0.0496866707611375,0.050886674010275,0.0524368410234268,0.0440514750695594,0.0379482392868849,0.028229778813718,0.0392737243663528,0.00468560170121432,0.0379310231408609,0.0231683116382664,0.00891663778464485,0.00788550516966044,0.000621953011112561,0.00419928132180773,0.00255291350641945,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.00630841363672337,0.0053206582639213,0.0273703123008512,0.0620169062308531,0.11678747535142,0.133797191279642,0.0541743129107361,0.0679465983189265,0.0260708919806599,0.0337038514836184,0.0727960324084261,0.0432995729732733,0.0354286699943588,0.0238779869335459,0.0385800907723921,0.0811859038689852,0.040893772442699,0.0425737073688489,0.0230760351012372,0.0317878376329728,0.00950757360219749,0.0169893029222622,1.52306368920105e-05,0.00617028604147302,0,0.000267450674327501,5.393486875649e-05,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0.00137664454578974,0.0443540364220094,0.0425339981911155,0.0939050432730551,0.134944388045811,0.101059343996023,0.10362317977713,0.100330583578002,0.073221008247943,0.0206025103948809,0.0378238031376377,0.0341030422322045,0.0700254061059568,0.0166871409070921,0.0311669769837626,0.00724684416257225,0.0123820919888643,0.0143179137083401,0.0183270128275267,0.0226077037063632,0.00137835862978978,0.0115207209981473,0.00599079535733517,2.59678811085307e-05,0.000419945541431024,0,2.55393601085204e-05,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0.00266948649742015,0,0.0197993501135635,0.0841867916481971,0.0768144624788388,0.109707482192137,0.110704302527074,0.0686055207602079,0.0803177566128581,0.0500767357637671,0.0566241998609433,0.0506098650783714,0.00607568531846154,0.0210821373578439,0.0385780195526859,0.0396486134570409,0.0296004308859196,0.0442724791383793,0.0155983464416069,0.0347277951702392,0.00663975823724828,0.00102266940466889,0.0276258438047543,0.0141797636841733,0.00360097901394164,0,0,0,0.00723152499965806,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0.000269199950076915,0.0115594843010287,0.0270578636234483,0.0355063553545966,0.0481016760209809,0.104166388503128,0.0966462509220613,0.0790532870887983,0.0570256799004428,0.0359412098221345,0.0329668341750112,0.0484874381227053,0.0840279534215039,0.0662080101326772,0.055223817400855,0.0631837220731521,0.0439371070504589,0.0223561746473134,0.00245392458126315,0.0164390143749748,0.0113629992466257,0.0104097460437452,0.0103789386735962,0.00412539535048087,0.0139056195493531,0.00791302401303115,0.0106136922512924,0.000679193405264421,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.0298184523165863,4.622439259158e-05,0.019169167893207,0.0552343559990953,0.0878723560567325,0.090818505824407,0.101312385710348,0.105153270336174,0.0362611989883781,0.0699800598180917,0.03189048551498,0.0626720599250388,0.0885362176120145,0.055432351731537,0.0272223113438651,0.0314773357961537,0.0226744966501028,0.0183652506294454,0.00767622994272214,0.00401280922843397,0.0167364920861646,0.018419864859105,0.0170563352389713,0.000231847844468686,0.00134411459750052,0.000585819663885042,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0.00101894387683252,0.000931980297960214,0,0.0230289561333683,0.122514813830135,0.0556545478353286,0.107292396582727,0.0881989706283274,0.0487501971845513,0.173764646080518,0.0414181613401051,0.0706992547907039,0.0588313527455175,0.019043417720753,0.00145517028448157,0.04292364912294,0.0187923634954915,0.0176295567528885,0.0345458331587921,0.00384584586904641,0.0181715538103346,0.0168567489232416,0.0164565607234984,0.0162535400102502,0.000453165315592818,0,0.000449429609782157,0,0.00101894387683252,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.00101308381693803,0.0200569043821079,0.0639175938342669,0.0323592170251989,0.0711211321911378,0.0930189642435772,0.0923217338010879,0.135000434352791,0.078096673602981,0.0897427770238401,0.0574872417892964,0.0815173620099353,0.0259600949762914,0.0129258653338113,0.0176010731157724,0.0282507054066002,0.0264176817894145,0.0227691087586924,0.0126529000801317,0.00111055718055466,0.0233655043865002,0.00936067638727393,0.000173043004435766,0.000816675902913163,0.000135610008059456,0.00102902336626597,0,0.00177836223012434,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.00718381586357205,0.0525334321817075,0.00731912595421305,0.0512292178958361,0.0993482851144033,0.064104915896217,0.0426442262416185,0.0347304032689702,0.0484507352954921,0.0506312252073781,0.105707532771243,0.0389527151837459,0.0769022851153211,0.0730964361787762,0.0583756283993885,0.0409593668003713,0.0434151155979722,0.00811444877390513,0.0352617896067812,0.0165661375986618,0.00173948315984674,0.00121825299511023,0.0187301871618587,0.021068008820071,0,0.00171722891753857,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.00175188045074081,0.0285825709532119,0.0169237253594266,0.0756479262407118,0.064463438431736,0.0430077533938927,0.0436038410552695,0.0551542619863728,0.0642031438434092,0.0482965211235639,0.0397073665603208,0.0760655303097897,0.038030089767437,0.0359839797441001,0.0770180749391099,0.0913508276139094,0.0475143991330616,0.0600947143458036,0.0206369411620637,0.032050952406767,0.0239967385471915,0.0075042811992305,0.00602347994149409,0.00195478006028474,0.00024233307645517,0.000190448354645815,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.000699631433431005,0.0283073062791037,0.0174648381069555,0.115717041327333,0.144197724884722,0.0923010158495286,0.0538437934036844,0.0522084824907191,0.029594584708157,0.0399074666411905,0.0252428711823346,0.0632570117713426,0.0257179930083318,0.0793353340292357,0.0152212218142884,0.0762663926595914,0.0273226983922375,0.0609909020273357,0.0021397378492073,0.0282102800182656,0.000167834035145316,0.000202133034928794,0.0108584768006111,0,0.01082522825232,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0.0174374206933037,0.102835490306165,0.234261001215222,0.0534270868209463,0.169150409019509,0.0656000985036557,0.0583311252748519,0.00315312742809307,0.00634115087291455,0.0183462827210636,0.061088804563565,0.0367770515374754,0.0443569868103109,0.0317643627621881,0.054576009868339,0.0128078345242956,0.0250964544381387,1.38578175545896e-05,0.000292001715902434,0.00301855886883004,0.00018542926556523,0.00104188930159442,4.87828352577125e-05,0,4.87828352577125e-05,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0.000711054341730299,0.00784027417166611,0.0589346737011426,0.0891301072496881,0.0911265436892076,0.0975369248740038,0.113116911315264,0.0898569848302602,0.0910740068379352,0.0456634256150169,0.0170935461112039,0.0249966319993007,0.0413454247641263,0.0116608061479629,0.0334302995383632,0.0245914761054623,0.0142459941808506,0.0446997076285236,0.00772701626159453,0.0292016388820379,0.0293174774047124,0.00627516243357496,0.0043547349799157,0.016307485238331,0.00720449337934523,0.00255719831878041,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0.000276939715805614,0.0270492853684565,0.00722571586107574,0.0640136698849811,0.0393259740452713,0.0912488691140594,0.0843863128960338,0.125462549511032,0.0974822598989609,0.0583864058124416,0.0518550040294196,0.0565073015553028,0.0418020408370737,0.00815643325284314,0.0543664422220982,0.000276939715805614,0.0372413242323302,0.0728406299554473,0.0010209054772559,0.008818955597712,0.054485684111479,0.00749465110412718,0.000434637542230369,0.00841111645372097,0.000632728344823605,0,0.000276939715805614,7.88489132123775e-05,0.000441434831194941,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.00089532105952948,0.0437396216766801,0.0691941848177233,0.0936480451325144,0.0749089654171287,0.0580274580436722,0.117495752511365,0.0965002436192087,0.08294569312376,0.0946710114576965,0.024603464680965,0.0227847387188004,0.0649245847978777,0.0393241805430351,0.0401085596402497,0.015046780121014,0.0151227372844307,0.0167742009842693,0,0.00104443427265021,4.97044043735761e-05,0.000945025463903056,0,0.011177529480819,0.0160180583439602,4.97044043735761e-05,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0.0249848728004914,0.0313723322862812,0.157365214839316,0.134613092686219,0.0977332813476855,0.119296876617754,0.0508472486776223,0.0400667233168339,0.0318859215149677,0.0448505007100384,0.061131680533086,0.0470151888930212,0.0609798635068002,0.0154561019204608,0.0115817632361088,0.00671265149477701,0.0148700798538736,0.0146444331472099,0.0107443003893746,0.0178051719657258,6.67318696836497e-06,0.00601600751447933,1.33463739367299e-05,0,0,0,6.67318696836497e-06,0,0,0,0,0
1,43,1,10,0,0,0,0.00108503570309882,0,0,0.00267106665183856,0.0545413758089631,0.03131831227434,0.106755489398047,0.106402171742925,0.0604997802583218,0.132031738927529,0.049199242505286,0.0587962103532995,0.0496725472170339,0.0170264949669986,0.0336947674574551,0.0725256233501489,0.0407062084006828,0.0128892618216945,0.0383783562778278,0.021643146831166,0.019559113090026,0.017813181946267,0.0145198725498464,0.0279287799170803,0.00186977141047617,0.000276677258242915,0.0263260024709282,0.00186977141047617,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0.0229676910324535,0.00127542110418045,0.0452313895169746,0.0363352140788391,0.122582726556968,0.122320662941154,0.0957947547753571,0.0642931789340422,0.028720442308268,0.0433049015537015,0.0940920108862898,0.0241901864477943,0.0343558004267263,0.00447733017163406,0.07800838646247,0.0517677716435662,0.0293715091673607,0.0464538849323154,0.0129931259503384,0.00192648796327316,0.026596922884794,0.00583238957865916,0.003905901615386,0.00320190906745361,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.028148026093995,0.0491776587018962,0.0569755019036147,0.0811928050500261,0.0435863049407045,0.0594982667329288,0.125449946778909,0.174370525467831,0.095200079470941,0.0391487252364152,0.0210957038906654,0.00200724754799384,0.067052053376946,0.0357759028137541,0.0318278958821154,0.0114447896055458,0.00345576042073391,0.0327067381074015,0.00166613414313745,0.000232315893954487,0.000217130491763009,0.0111578295668232,0.0285703957966457,4.2262085258364e-05,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.003325043005221,0.0016625215026105,0.00774424837374022,0.00904020018943695,0.0974376627628855,0.0766924365149658,0.169348545308268,0.0840857095425206,0.132798499148657,0.0387724843277527,0.0422347029299786,0.0711467658432637,0.0397860543210174,0.0282051189971458,0.0230867004989354,0.030804949484176,0.0427872564536697,0.0111450363732002,0.0401056242469926,0.00542080660554894,0.0157043733282184,0.00821011300846615,0.00691981213931808,0.0068841170545983,0.00526341992622525,0.00138779811318657,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.00678257396787383,0.000401968323581131,0.0207471394127427,0.0736524167947034,0.0329371431486876,0.129331630959737,0.0735962630014868,0.0781664383458532,0.0767764975273204,0.0686798248437693,0.0760475498599454,0.0544919129420047,0.0672375765670011,0.0386888638147051,0.0357164228854658,0.0331015001414385,0.0136853352473149,0.0125070508603644,0.0214638004982302,0.00831945730245251,0.0424664338132791,0.000601760670049415,0.0121228243814576,0.0110457069572515,0.0114014635931715,3.04441401132476e-05,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.0144338758969937,0.0182668421674403,0.0496028400295143,0.0120340285316214,0.0635123179735492,0.0926337923756854,0.0992547145140226,0.0679350816302165,0.100276139636592,0.104790743958723,0.0521295458799627,0.07133816180933,0.0281580573356774,0.0283820379612765,0.0328892462978538,0.0228880454466701,0.0234569659464142,0.0240784199448497,0.0283693530917292,0.00359989049409822,0.00741057554153398,0.00626148903386755,0.0195442669141934,0.0190470553845291,0.00451432003851632,0.00412289529641008,0.00106929686872873,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0.000890409823566746,0.00700366054042083,0.00598297606285867,0.0599005314371689,0.147365350205128,0.183163495273837,0.0993111791512143,0.0184564083969567,0.0580529081386016,0.0745687005966532,0.038533485697303,0.0961382233809856,0.034284202113423,0.0466675139305088,0.0319276444089421,0.0123582680861868,0.019459876375655,0.00387356673241953,0.0179507556764817,0.00403326727910235,0.00830376857205434,0.0271419721133596,0.000904449766480167,1.59058377317318e-05,0.00324811382236165,0.000454480714323975,8.88586627502086e-06,0,0,0,0,0,0,0
