1,40,4,2,0,0,0,0,0,0,0,0,0.0909090909090909,0,0.0909090909090909,0.136363636363636,0,0.0454545454545455,0.0454545454545455,0,0.0909090909090909,0.136363636363636,0,0.0454545454545455,0,0.181818181818182,0.0454545454545455,0.0454545454545455,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.00666666666666667,0.02,0.02,0.14,0.16,0.0533333333333333,0.0533333333333333,0.04,0.04,0.0533333333333333,0.02,0.04,0.0466666666666667,0.04,0.04,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.02,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.012,0.0533913043478261,0.089695652173913,0.09,0.0903913043478261,0.0480144927536232,0.0443623188405797,0.033,0.0593478260869565,0.0463478260869565,0.0333478260869565,0.068695652173913,0.0473333333333333,0.036,0.049,0.0283478260869565,0.0243478260869565,0.0526666666666667,0.0243478260869565,0.020695652173913,0.012,0.0156666666666667,0.009,0.004,0.008,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0.04,0.08,0.16,0.16,0.08,0.16,0,0,0,0,0,0,0.04,0.04,0.12,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0.0104166666666667,0.0104166666666667,0.0416666666666667,0.08125,0.0608333333333333,0.06125,0.142916666666667,0.102083333333333,0.0504166666666667,0.102916666666667,0.0516666666666667,0.07125,0.0304166666666667,0.0508333333333333,0.02,0.0408333333333333,0.03,0,0.0208333333333333,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0.0466666666666667,0.0533333333333333,0.106666666666667,0.04,0.06,0.0466666666666667,0.0733333333333333,0.0733333333333333,0.08,0.0666666666666667,0.0733333333333333,0.0733333333333333,0.0333333333333333,0.02,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.01,0.06,0.17,0.1,0.05,0.06,0.04,0.04,0.05,0.05,0.07,0.04,0.07,0.03,0.05,0.03,0.02,0.01,0.01,0.03,0,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.04,0.08,0.0742857142857143,0.125714285714286,0.0857142857142857,0.0628571428571429,0.0571428571428571,0.0342857142857143,0.0285714285714286,0.0514285714285714,0.0342857142857143,0.0285714285714286,0.0457142857142857,0.0514285714285714,0.0514285714285714,0.0228571428571429,0.0114285714285714,0.0171428571428571,0.0342857142857143,0.0228571428571429,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.02,0,0.04,0.02,0.04,0.04,0.04,0,0.08,0.04,0.12,0,0.06,0.04,0.04,0.04,0.08,0.06,0.04,0.06,0.02,0.04,0.02,0,0.04,0.02,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0142424242424242,0.0475757575757576,0.0542424242424242,0.0551515151515152,0.0209090909090909,0.0133333333333333,0.0551515151515152,0.04,0.0409090909090909,0.0675757575757576,0.0475757575757576,0.0466666666666667,0.0742424242424242,0.0742424242424242,0.0960606060606061,0.0751515151515151,0.0275757575757576,0.0275757575757576,0.02,0.0266666666666667,0.02,0.0266666666666667,0.00757575757575758,0.0142424242424242,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.04,0.0466666666666667,0.0866666666666667,0.0466666666666667,0.0266666666666667,0.02,0.0266666666666667,0.02,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.12,0.0666666666666667,0.0866666666666667,0.0466666666666667,0.0466666666666667,0.0533333333333333,0.02,0.00666666666666667,0.0133333333333333,0.0266666666666667,0,0.02,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.08,0.04,0.08,0.12,0,0,0.04,0.08,0.04,0,0,0.04,0.08,0.08,0.04,0.12,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.06,0.0466666666666667,0.08,0.0866666666666667,0.0466666666666667,0.0333333333333333,0.0666666666666667,0.0666666666666667,0.04,0.0266666666666667,0.02,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.06,0.0466666666666667,0.06,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0350649350649351,0.0774025974025974,0.0514285714285714,0.0750649350649351,0.0693506493506494,0.0693506493506494,0.04,0.0236363636363636,0.0644155844155844,0.0464935064935065,0.0415584415584416,0.0293506493506493,0.0350649350649351,0.0709090909090909,0.0350649350649351,0.0457142857142857,0.0342857142857143,0.0522077922077922,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.0171428571428571,0,0.00649350649350649,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0,0.08,0.04,0.04,0,0.08,0.12,0.08,0.08,0.04,0,0.12,0,0,0.04,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.04,0.08,0.0933333333333333,0.08,0.0533333333333333,0.0333333333333333,0.0333333333333333,0.0466666666666667,0.04,0.04,0.0533333333333333,0.06,0.06,0.0466666666666667,0.0466666666666667,0.0333333333333333,0.0133333333333333,0.0733333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0266666666666667,0.0266666666666667,0.06,0.0736111111111111,0.100833333333333,0.0733333333333333,0.04,0.0605555555555556,0.0266666666666667,0.0272222222222222,0.0269444444444444,0.0541666666666667,0.0272222222222222,0.0602777777777778,0.0605555555555556,0.0266666666666667,0.0466666666666667,0.0336111111111111,0.0477777777777778,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.0138888888888889,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.04,0,0.32,0.12,0,0.04,0.12,0.04,0,0.04,0.08,0.08,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.04,0.0266666666666667,0.0666666666666667,0.0666666666666667,0.0933333333333333,0.106666666666667,0.08,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0133333333333333,0.04,0.0133333333333333,0.0666666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.04,0.04,0.0266666666666667,0.0133333333333333,0,0,0.0133333333333333,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00727272727272727,0,0.00363636363636364,0.0327272727272727,0.0618181818181818,0.0145454545454545,0.0436363636363636,0.0479051383399209,0.0700395256916996,0.0551778656126482,0.0439525691699605,0.0594466403162055,0.0733596837944664,0.0657707509881423,0.0727272727272727,0.0403162055335968,0.0366798418972332,0.0327272727272727,0.0591304347826087,0.04,0.0333596837944664,0.0290909090909091,0.0218181818181818,0.0366798418972332,0.0109090909090909,0.00363636363636364,0,0,0.00363636363636364,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.005,0.03,0.06,0.095,0.06,0.06,0.03,0.04,0.025,0.055,0.055,0.035,0.04,0.045,0.045,0.06,0.07,0.045,0.025,0.03,0.02,0.03,0.02,0.005,0.01,0.005,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0347979797979798,0.0287351778656126,0.0874472990777339,0.0732806324110672,0.0438866930171278,0.0659826526130874,0.035048309178744,0.0441919191919192,0.0353776899429073,0.0293423364075538,0.0360090030742205,0.0493423364075538,0.0578030303030303,0.0856807202459376,0.022068511198946,0.0587878787878788,0.0372474747474747,0.0441644707949056,0.049040404040404,0.0445454545454545,0.0151515151515152,0.0072463768115942,0.0148221343873518,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0942857142857143,0.0457142857142857,0.0628571428571429,0.147301587301587,0.073015873015873,0.0285714285714286,0.149206349206349,0.0444444444444444,0.00571428571428571,0.0114285714285714,0.0171428571428571,0.0114285714285714,0.033015873015873,0.0285714285714286,0.0114285714285714,0.0285714285714286,0.0114285714285714,0.0444444444444444,0.0942857142857143,0,0.0114285714285714,0.00571428571428571,0.0228571428571429,0.00571428571428571,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01,0.035,0.06,0.115,0.12,0.125,0.1,0.05,0.06,0.035,0.02,0.03,0.02,0.025,0.015,0.01,0.035,0.03,0.035,0.025,0.01,0,0.02,0.005,0.01,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.208333333333333,0.0833333333333333,0.166666666666667,0.0416666666666667,0.0416666666666667,0.125,0,0.0416666666666667,0.0833333333333333,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,0.12,0.04,0.12,0.04,0.08,0.04,0.08,0.04,0.08,0.08,0.04,0.04,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0171428571428571,0,0.0342857142857143,0.0857142857142857,0.16,0.148571428571429,0.0571428571428571,0.0571428571428571,0.0571428571428571,0.0457142857142857,0.04,0.0514285714285714,0.0628571428571429,0.0171428571428571,0.04,0.0228571428571429,0.0342857142857143,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.0533333333333333,0.04,0.12,0.08,0.0666666666666667,0.0866666666666667,0.0533333333333333,0.06,0.0666666666666667,0.0733333333333333,0.0666666666666667,0.0533333333333333,0.04,0.0666666666666667,0.02,0.0333333333333333,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.02,0,0.0852173913043478,0.125217391304348,0.0417391304347826,0.0417391304347826,0.0217391304347826,0.0617391304347826,0.0817391304347826,0.0617391304347826,0.105217391304348,0.0417391304347826,0,0.02,0.0634782608695652,0.0217391304347826,0.0217391304347826,0.0852173913043478,0.04,0.04,0,0.02,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0466666666666667,0.0666666666666667,0.0666666666666667,0.0866666666666667,0.0333333333333333,0.0666666666666667,0.0533333333333333,0.0333333333333333,0.0866666666666667,0.04,0.0666666666666667,0.06,0.0466666666666667,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0333333333333333,0.04,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.08,0.102857142857143,0.0914285714285714,0.0628571428571429,0.0742857142857143,0.0171428571428571,0.04,0.0342857142857143,0.04,0.0457142857142857,0.0571428571428571,0.0685714285714286,0.0457142857142857,0.0342857142857143,0.0228571428571429,0.0514285714285714,0.0457142857142857,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.0171428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0171428571428571,0.0701298701298701,0.127272727272727,0.155844155844156,0.114285714285714,0.0774025974025974,0.0685714285714286,0.065974025974026,0.0675324675324675,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0171428571428571,0,0.0342857142857143,0.0114285714285714,0.0457142857142857,0.0301298701298701,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.0133333333333333,0.02,0.0202777777777778,0.0269444444444444,0.0402777777777778,0.0805555555555556,0.101388888888889,0.0938888888888889,0.140555555555556,0.100555555555556,0.0605555555555556,0.0266666666666667,0.0336111111111111,0.0469444444444444,0.02,0.0133333333333333,0.0402777777777778,0.04,0.0136111111111111,0.0266666666666667,0.0133333333333333,0.0136111111111111,0.0136111111111111,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.08,0.04,0,0.08,0.12,0.12,0.04,0.08,0.12,0,0,0.04,0,0,0.04,0.12,0.04,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.08,0.12,0,0.16,0.08,0.04,0.12,0.08,0.08,0,0.04,0.04,0.04,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.00666666666666667,0.00694444444444444,0.0602777777777778,0.02,0.0736111111111111,0.0472222222222222,0.0675,0.0269444444444444,0.02,0.0472222222222222,0.103611111111111,0.0402777777777778,0.0336111111111111,0.0536111111111111,0.130277777777778,0.0536111111111111,0.0272222222222222,0.0602777777777778,0.0266666666666667,0.0269444444444444,0.0272222222222222,0.0133333333333333,0.0202777777777778,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.024,0.048,0.048,0.096,0.12,0.04,0.04,0.016,0.04,0.04,0.056,0.064,0.032,0.048,0.072,0.048,0.048,0.048,0.032,0.008,0.016,0.008,0,0,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0308333333333333,0.0308333333333333,0.04125,0.0820833333333333,0.132083333333333,0.0825,0.162916666666667,0.0820833333333333,0.0408333333333333,0.04125,0.0204166666666667,0.0408333333333333,0.0304166666666667,0.01,0.0404166666666667,0.01,0,0.0508333333333333,0.03,0.01,0,0.0204166666666667,0,0.01,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.04,0.02,0.14,0.06,0.08,0.08,0.06,0.04,0.08,0.08,0.04,0.06,0.04,0,0.02,0.02,0.02,0.06,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0.02,0.02,0,0.1,0.04,0.2,0.16,0.1,0.08,0.04,0,0,0.02,0.02,0.02,0,0,0.02,0.06,0.02,0.06,0,0,0,0,0.02,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.173913043478261,0,0.0434782608695652,0.0869565217391304,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0.00833333333333333,0.016,0.048,0.089,0.0976666666666667,0.106,0.105,0.0803333333333333,0.0486666666666667,0.024,0.024,0.0403333333333333,0.016,0.032,0.0806666666666667,0.04,0.032,0.008,0.032,0.024,0.024,0.008,0,0.008,0,0,0.008,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.0133333333333333,0.08,0.0866666666666667,0.106666666666667,0.113333333333333,0.133333333333333,0.0733333333333333,0.0266666666666667,0.06,0.0266666666666667,0.06,0.00666666666666667,0.0266666666666667,0.02,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0.02,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0.04,0,0,0.08,0.12,0.04,0.08,0.04,0.04,0.12,0,0.04,0.08,0.04,0,0,0.12,0.04,0,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.075,0.11,0.123333333333333,0.143333333333333,0.0716666666666667,0.0883333333333333,0.0366666666666667,0.02,0.00666666666666667,0.0333333333333333,0.035,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.015,0.0233333333333333,0.0216666666666667,0.00833333333333333,0.00833333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.056,0.048,0.104,0.136,0.104,0.064,0.056,0.088,0.096,0.056,0.008,0.04,0.024,0.016,0.016,0.032,0.008,0.032,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0.0227272727272727,0.0227272727272727,0.1,0.105454545454545,0.130909090909091,0.02,0,0.0854545454545454,0.130909090909091,0.110909090909091,0.0627272727272727,0.02,0.02,0.02,0.04,0,0.02,0.0227272727272727,0.0427272727272727,0,0.0227272727272727,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0.01,0,0.01,0.02,0.05,0.06,0.13,0.11,0.08,0.04,0.05,0.1,0.04,0.07,0.07,0.05,0.04,0.02,0.01,0,0.01,0,0.02,0,0,0,0.01,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.06,0.0533333333333333,0.0466666666666667,0.106666666666667,0.0733333333333333,0.06,0.1,0.0333333333333333,0.0466666666666667,0.0733333333333333,0.06,0.0466666666666667,0.0666666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.04,0.1,0.02,0.04,0.12,0.06,0,0,0.02,0.04,0.02,0,0.06,0.06,0.12,0.12,0,0.12,0.02,0.02,0,0,0.02,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.0133333333333333,0.0318518518518519,0.0133333333333333,0.123703703703704,0.105185185185185,0.0785185185185185,0.06,0.04,0.0133333333333333,0.0133333333333333,0.04,0.103333333333333,0.0837037037037037,0.0266666666666667,0.0133333333333333,0.02,0,0.103333333333333,0.0385185185185185,0.0318518518518519,0.00666666666666667,0.02,0,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.04,0.0971428571428571,0.08,0.188571428571429,0.0571428571428571,0.0457142857142857,0.0228571428571429,0,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0285714285714286,0.0628571428571429,0.0457142857142857,0.0628571428571429,0.04,0.0285714285714286,0.0457142857142857,0.0342857142857143,0,0.0171428571428571,0,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.08,0.04,0.06,0.08,0.16,0.1,0.06,0.04,0.06,0.06,0.02,0,0.02,0,0.04,0.02,0.04,0.06,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0.04,0.08,0,0,0.08,0.04,0.04,0.12,0.12,0.16,0,0,0,0,0.08,0.08,0.12,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0533333333333333,0.0866666666666667,0.0533333333333333,0.0733333333333333,0.1,0.0533333333333333,0.08,0.06,0.06,0.0533333333333333,0.06,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.02,0.02,0.02,0.02,0.02,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.004,0.06,0.0843478260869565,0.0683478260869565,0.056,0.0723478260869565,0.0733913043478261,0.120695652173913,0.032,0.0363478260869565,0.056,0.052695652173913,0.044,0.060695652173913,0.0283478260869565,0.012,0.032695652173913,0.012,0.0203478260869565,0.036695652173913,0.016695652173913,0.012,0,0,0.00434782608695652,0,0,0,0,0,0,0
