1,33,3,8,0,0,0,0,0,0,0,0,0.317453458810578,0.0799124133285361,0.16007302869148,0.357249836287174,0,0.000968170199349578,0.0401160358519405,0,0,0.000189064543420921,0.000319658375344806,0.000319658375344806,0.0399854420200166,0,0.00128782857469438,0.000189064543420921,0.000968170199349578,0,0.000968170199349578,0,0,0,0,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0.0450510432435678,0.0220858365780529,0.14263590924768,0.0275357286023549,0.217023435270395,0.17226909812606,5.10734513006666e-08,0.000360358379278871,0.136555242289123,0.131131639809077,0.0178793242544534,0.0229652066655149,1.12554210189556e-05,0.000349102958259915,0.00542365355349706,5.10734513006666e-08,0.000180270304382319,0.0178530347101972,0.000349154031711216,2.6289544256284e-05,0,0.03993887128825,0.000375392502516199,5.10734513006666e-08,0,0,0,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0,0,0,0.00252215574002453,0.0632419337056026,0.116717492801482,0.184393424250175,0.161289515192109,0.0707348468460853,0.0512020971789413,0.063510666828617,0.0315002437734389,0.134747868280617,0.0125730608318767,0.00304833007738243,0.000514882428686862,0,0.0113287304043293,0.00109653166082452,0.0304037121126144,0.000367935750413014,0.0304028600241654,0,0,0.0304028600241654,0,8.52088449020518e-07,0,0,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.00523177887150891,0.0712735688815714,0,0,0.152100162384053,0.0322832162675749,0.0876898205498315,0.121633667689846,0.0448394751025814,0.0108451701559115,0.0896758946979456,0.0783005814953963,0.0811522315675722,0.0450992036398279,0.145936035135729,0.00547517461790714,0.000251024212284557,0,0.00523177887150891,0,0.0195923184863628,0.000243395746398233,0,0,0.00314550162618786,0,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0.0169554875184106,0,0,0.137761590583453,0.0858362828101372,0,0.130476239254313,0,0.118589665719434,0.0701667261996468,0.10154138521468,0.105967333744251,0.177975598498058,0,0.00506891398353127,0.0251518709640224,0.0245089055100623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0,0,0,0.0471259364528601,0.128800283808081,0.0502143666080163,0.0235257792995204,0.00264208080025243,0.0418084431238002,0.0471042751732192,0.0807549453878222,0.20019472347437,0.0941540722373297,0.0233632615640441,0.0673628103833219,0.062643241288873,3.41762615567192e-08,0.0396343729580924,0.0223727621858461,3.41762615567192e-08,0.0223727621858461,0.023525813475782,0.0224000012404004,0,0,0,0,0,0,0,0,0
1,35,1,9,0,0,0,0,0,0,0,0.000319324916466811,0.000168688304360376,0.111414154219405,0.0672319538643861,0.00220665289875215,1.50345858928355e-07,0,0.0951560639087452,0.0368215312056417,0.000274060262448777,0.0762886904079911,0.0216839260603798,0.0882167864919301,0.0619141658707645,0.130310047282466,0.0368690477266346,0.178827189739195,0.000442748566809153,0.000246565550416713,0,0,0,0,0.0916081020314893,0,1.50345858928355e-07,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0,0,0,0.1658136901898,0.0458474225690284,0,0.0263110473614846,0.0609204816546004,0.00475444599526431,0,0.106767904223629,0.111522350218893,0.0616268329929643,0.00529421542192237,0.0605481848611292,0.0284495420017409,0.149385490623665,0.0262984065494418,0.0905189273812423,0.00479941996424476,0,0.0463871919956864,0,0,0.00475444599526431,0,0,0,0,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0,0,0.107554720037549,0,0,0.168401226421647,0.0780676143319805,0,0.0897665314859756,0,0.00267874847647571,0.00211166787278433,0.0095872492812107,0,0.00267874847647571,0.110233468514024,0.00267874847647571,0.107554720037549,0.0780676143319805,0,0.00211166787278433,0,0.00211166787278433,0.107554720037549,0,0.12672921859997,0.00211166787278433,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0.000412686646063862,0.0151407461293537,0.147138992113834,0.0793134428631294,0.00545466419236136,0.147717557341536,0,0.0428628817413538,0,0.197907762646996,0.10427618701684,0.0151407461293537,0.00242929027065716,0.00550191475778191,0.0151408994180725,0.0614132286311264,0.00713697482910261,0.116816008254244,0.0306941789047712,0,0.00545466419236136,4.7173921061137e-05,0,0,0,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0,0.00330569525458953,0.0745339556942187,0.00119817391421961,0.183971175060855,0.0446132908584604,0.0258421823041343,0.0579519154173927,0.0146574645197184,0.000494060278769246,0.0144663000445423,0.00330569525458953,0,0.0982499312701475,0.127576587777276,0,0.0258349935381519,0.040007075763499,0.000514105774032738,0.0588169371356486,0.0548159254444018,0.125544350537593,0,0.000180375271189815,5.78306879248284e-07,0,0.0441192305796911,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0,0,0.0815545401175738,0.164047605563217,0.1989664364389,0.0468632665800323,0.0469066528254208,0.0666096676991647,0,0.00393896204212888,0.0854935021597027,0.0666877831754413,3.47292308880655e-05,0.0468801893367866,0.00496425986097534,0,0.0705824752548023,0.00281557598420811,0.0469066528254208,5.16519876424424e-05,5.16519876424424e-05,0.0666443969300528,0,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0,0.00434730764273244,0.14314331490323,0.181751757514002,0.338938104982627,0.0815641928642754,0.0139009348432661,0,0,0.00855251756333497,0,0.0386084426107715,0.148491732183161,0.00855251756333497,0.00969572492266354,0.00855251756333497,0,0.0053484172799311,0,0,0,0,0.00855251756333497,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0227968775915696,0,0.100715777629222,0.0252629788069569,0.277627292144912,0.102171909542329,0.0561854608247844,0.00379616515308101,0.0203018394382647,0.0977741711860057,0.0406037233926892,0.0967374673455146,0.000128270375120127,0.0967375563778342,0.0551487569842934,0.000107749511011487,0,0.00379616515308101,5.39637878252797e-05,5.38747555057435e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0,0.0161748842615471,0.00129701204029041,0.0458744158962479,0.179937322991998,0.00208351815664624,0.165438614202425,0,0.15477762480485,0.146075869435001,0.00208843251572731,0.0165151311868343,0.0308686522172033,0.0146657244138038,0,0.0321376207156413,0.0294984644518383,0.154796041576118,0,0.00196767717270259,0.00354754582116737,0,4.91435908106907e-06,0,0,0.00225053378087695,0,0,0,0,0,0,0
1,37,2,8,0,0,0,0,0,0,0,0.0168942527070719,0,0.0323973784688423,0.013792358131088,0.0886849227234492,0.0435411220244972,0.0194597340306577,0.129648583591991,0.179910202512927,0.0905353004774964,0,0.0111893863422599,0.0111437435556549,2.97127021712428e-05,0.0508403188628857,0.0025592222190767,0.0244207313997365,0.172251401008745,5.75321874888193e-05,0,0.0264430410608114,0,5.94254043424856e-05,0.0861416305888063,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0.0250629609124234,0.153574414250393,0,0.307187631949133,0.0164170360084899,3.88034483464741e-05,0,0.15848119963074,0.0163947313566827,0.0163947313566827,2.23046518071454e-05,0.0213015167370296,0.0300308543929239,0.0250629609124234,3.88034483464741e-05,3.88034483464741e-05,0.0250629609124234,0.0250629609124234,2.23046518071454e-05,0.00490678538034686,0.004929090032154,0,0.153574414250393,0,0,0,0,0,0.0163947313566827,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0,0.132116817103657,0.121450689032427,0.0621164055840112,7.98039929264302e-08,0,0.1974799244343,0.000688287565157604,0.0691054540885663,0.0700004115196456,0.00108338986469324,0.00020154317718807,0.1456815444491,1.29511355883303e-05,0.187897186227764,0,0.00959560953813194,0.00217973086497481,0,0,0.000188512237606813,1.29511355883303e-05,0,0,0.000188512237606813,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0.0548527232406616,0.109569885288477,0.0488282069861389,0.164558169721985,0.035577391470861,0.198259393707966,0.00730777128754253,0.0680494495898809,0,0.0680494495898809,0,0,0.0697900558819149,0.0415204356985964,0.0638470116541795,0.0282696201833185,0,0,0,0,0,0,0,0,0.0415204356985964,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0,0.14189490744741,0.0955871561191331,0.123801714574834,0.00187574122884415,0.0961923968049049,0.000221753285766867,0.000221753285766867,0.0274145528800885,0.0292806378909632,0.000308988849987356,0.0482483952455694,0.122835381777633,0.0468588496382338,0.169527953223333,0.000308988849987356,0,0.0953654028333663,5.54260641777927e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.0181483420839075,0.0102515561993951,0.369532256313006,0.0112854789012408,0.0160922015985017,0.242661765598933,0.0995045151326164,0.100526732916177,0.072095586584081,0,0,0.0160922015985017,0.0112854789012408,0.0010339227018457,0.00205614048540584,0,0,0.0102515561993951,0.0160922015985017,0.00205614048540584,0,0,0,0.0010339227018457,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0.0711488185894766,0,0.0996618328668367,0.0754825297232503,0.0651834607153938,0.049923397442523,0.109848158598691,0.0599040697354607,0.00980556236182772,0.0803269299360241,0.130253238612877,9.24810091046141e-05,0.0321635086000042,0.0741982319462904,0,0.0760546290192602,0.00497894233543151,0,0.00484596912985294,0.0144976402655663,0.0370318449118164,0.00446623266704279,1.93491034567312e-05,0,0,0.000113172429812387,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.0443865645329999,0.0443865645329999,0.0562736249837949,0.135013118676336,0.12709846988982,0.165630023002439,0.0450843875173341,0.0908544131868889,0.00888057773800657,0.108923527786261,0.0056979010760048,0.00790607755833336,0.00971697994752773,0.0408569175273019,0.0137862460379783,0.028807773052781,0.0443865645329999,0.00380758803989698,0,0.00905329528096029,0.00310976505556281,0.00633962004377244,0,0,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,0.0095980593590532,0.126811797218775,0.0242639615854518,0.185194244407629,0.126364211069411,0.139601870513067,0.0683892611305659,0.0749452539564394,0.0935283673829574,0.00160692771541995,0.062662399607668,0,0.0154253376164449,0.00160692771541995,0.0206067554529261,0.0154253376164449,0,0.0339312110600958,0,0,0,0,3.80765922300263e-05,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.219362145471181,0.149419077740631,0.335431308897956,0.111780800442746,0.0524054062298947,0.0524054062298947,0.0158661731650525,0.0010763215188901,0.000129839405542654,0.00412545838340516,0.0503839607636447,0,0.000127696800542602,0.0010763215188901,0.00107846412389015,0.00310205219514014,0.000127696800542602,0,0.00209972770715512,0,0,2.1426050000517e-06,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0237126009240769,0.0292176097733161,0.0723111207560755,0.120785264839996,0.0744979740538038,0.31791989483466,0.135484839078628,0.0503780671399687,0.0356932119861734,0.0851053390369003,0.0193286752861509,0.00210592762513263,0,0.000471166874443681,0.00667996893177686,6.75386232675609e-06,0.0154628712964572,0.000224801936385938,0.00210592762513263,6.75386232675609e-06,0.00251323361489082,0,6.75386232675609e-06,0.00598124279905018,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0,0.0750225711333116,0.0242739209011246,0.0319629845606169,0.184276151185088,0.00420288210989152,0.0333434405951197,0.0840136062970464,0.0777149561442196,0.0453932324540113,0.081445326068655,0.0169620786802245,0.0603983793468178,0.000845840931190829,0,0,0.0538570750183222,0.000609101966290563,0.0739448199154624,0.0525110752679376,0.0577974215051436,0.0374202141153627,0.000608954777841534,0,0,0.00339596702632211,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0.0002311219629579,0,0.0002311219629579,0.0626783392733355,0,0.00069499013093678,0.133405836709822,0.0167807626555849,0.199419552760587,0.0828729053484907,0.0541027005200545,0.0874570009075178,0.00314941355965658,0.0371363538047954,0.0767302664213056,0.0886715502728053,0.0333129457498285,0.0730425076376899,0.00260512543342144,0.00929818408898809,0.00233613340347681,0.018576750168761,0.0047761236319611,0.00791261464141989,0,0.00164860063422044,0,0,0.00292909831942521,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0.0020527625121234,0,0,0.00509471938416259,0.160291525458287,0.0107707779586429,0.222807304097653,0.00207038752273867,0.113452009083485,0.108792107593684,0.0765720217810004,0.0765720217810004,1.81517698342906e-05,0.113286403691506,0.00226529981874507,0.0022476748081298,0.00988299040008552,0.0020527625121234,0,0.00466042824902009,1.76250106152727e-05,0.0771352092014837,0.000563187420483378,0.00509471938416259,0,0.00224714804891078,0.0020527625121234,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0.051069231959483,0.0937855285340692,0.0590905480666153,0.134688440428807,0.200007371967601,0.00408337951456581,0.0858620528961822,0.00514511683132986,0.0901609387840335,0,0,0.00621563955799584,0.0454749724549305,0.0532943943208962,0.0508200250441661,3.99407065492281e-05,0.005930634106869,0.0080213161071323,0.051394178117159,0.0455149131614798,0.00408337951456581,4.53126531306338e-05,0.00506541908469017,0,0.000196522294585217,5.37194658140571e-06,5.37194658140571e-06,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.0124017310984383,0.0253659122438165,0.130072084837331,0.101134819830252,0.0533547635900944,0.0509524867715817,0.0864126379310655,0.015190654383131,0.0313120492749442,0.0695311186770575,0.0394767963723109,0.0185129295754174,0,0.0162442172737942,0.0825329451429192,0.0597797846356887,0.151195757230376,0.0107514002071796,6.32860302552759e-05,0,0.00611119847697908,0.0395400824025661,6.33440148015555e-05,0,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0897892860452822,0.0616305084022948,0.0976870206337879,0.0272040892783031,0.173125642516094,0.0403785515595031,0.0952107968682248,0.00274635706121474,0.00323566239025154,0.0405149418957891,0.0814450596195674,0.042488737440843,0.0802739715403993,0.00624349850509914,0.0574185462173288,0.0356034185458947,3.68965375820364e-06,0.000353947543314041,3.68965375820364e-06,0.0346250327190196,0.0273327420920883,0,0,0,0,0.00268480981818456,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.0685953097403797,0,0.0742870765236802,0.130581276856278,0.247518254117416,0.0720987191649961,0.0758656198039114,0,0.0685953097403797,0.072941221655139,0,0,0.0043373273428816,0,0,0.00349815716715503,0.0510715618016917,0.0541208890041383,0.072941221655139,0.000166242741455952,0,0.00321556994390257,0,0,0,0.000166242741455952,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.000672842796315162,0,0.065828270102037,0.194083066151826,0.231675001032623,0.0107653152600218,0.131028731306868,0.0155563675080633,0.0654097308372328,0.113580540970443,3.4644543886474e-05,0.00520944650797208,0,0,0.103313443418221,0.00541871614037417,0,0.0150927943441502,0.0107306707161353,0.0156603011397227,0.0107306707161353,0.00520944650797208,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.0952323212853605,0.0304164213233874,0.107857033315999,0.0620311516868158,0.0834534829976242,0.087917904094887,0.026735811308423,0.0359158275704381,0.0912586391246881,0.0612566284428229,0.0189943962528075,0.0376077684701445,0.0224434136219661,0.00319609219822463,0.0223070162907111,0.00929578709394721,0.000100631370170816,0.0524898396751305,0.00111693198755518,0.0975225532310001,0,0,0.0528503486578965,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0,0.00138469857902807,0.160985422172595,0.135802613925416,0.00359187273500277,0.0244822528235337,0.040271320334184,0.0022071741559747,0.0376298792483766,0.0235318211743384,0.295525974801901,0.0384637095336021,0.0022071741559747,0,0.0596604004797171,0.00138469857902807,0.136191539702147,0,0,0.0361285793053787,0,0.000550868293802553,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0702721628740129,0.0702721628740129,0.000153093894853303,0.198950239265704,0.0545992831372432,0.000401615916721184,0.000153093894853303,0.000638226328262886,0.0552375094655061,0.0747269380720227,0,0.0836224828994787,0.12079645663033,0,0.0704252567688662,0.0702721628740129,0.0784122231465539,0.0502757717344491,0.000153093894853303,0.000638226328262886,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.00327592312581781,0.0486660071153485,0.169379049067763,0.0808968792036003,0.0807734731202045,0.0134187401907103,0.113251829582612,0.0442743452703726,0.00340331278261485,0.163072631237674,6.67318696836497e-05,0.0620847473060588,0.0249638194342754,0.106359092576431,0.0518256526545274,0.00132235505979901,0.00132235505979901,3.33659348418249e-05,0,0.00532351491379182,0.0262861744940744,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0,0.0152612245580512,0.0133553332591928,0.147703701726668,0.0442824110425709,0.142982757989033,0.0454083806231473,0.087860587307283,0.0290211864845197,0.0751880714644985,0.00138338629121457,0,0.138260513294187,0.0658392144121177,0.0671741842337377,0.00138338629121457,0.0442824110425709,0.00542517851549408,0.0658392144121177,0,0.00934885705238086,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0,0.0953089470853376,0.0191313165627068,0.134103334794999,0.01952950807693,0.318093789457731,0.00637710552090226,0.00637710552090226,0,0,0,0,0,0.0953089470853376,0.01952950807693,0.217088438317759,0,0.0691519995004644,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00230914222613635,0,0.0989293408370718,0.00217375881080193,0.00772709551383286,0.287910393568676,0.142248403781374,0.00786493282233913,0.140740130469975,0.140740130469975,0.00122348976732131,0.00122348976732131,0,0.00751578508754104,0.0512595532923512,0.0996682994542606,0,0.006430132628726,0.000950269043480617,0.00108565245881504,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0,0.0157122368202132,0.112007049397115,0.0771413869800405,0.0857374410872173,0.0157122368202132,0.120603103504292,0.0478850428680355,0.0897987835340373,0.0709783007920424,0.0557646268385727,0.0760107096761248,0.00878633557232059,0.0429651779534647,0.0305786828321502,0.00665554397180859,0.0109184690350029,0.0188531477372118,0,0.0762655170489294,0.0231761887141276,0.0144500188170802,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.00589700391629541,0.157490523706026,0.00140403978871047,0,0.0897557697186458,0.0022105653907318,0,0.0353169096280796,0.0936810079175738,0.0470779688198391,0.0632572663555453,0.0278868043311773,0.0540879213464942,0.128861227750386,0.0528298285298073,0.0577102953372625,0.0397394534144194,0.0705865597910855,0.0111657387927799,0.00589700391629541,0,0.0257010467283914,0.0280390250317435,0.00140403978871047,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0.0019571237105312,0.0643368374930031,0.0718333289767128,0.013924809485248,0.157452517096661,0,0,0,0.0281109679657601,0.0915026308190284,0.10630689467482,0.0167572232484158,0.0274063790838942,0.0223959452485065,0.167068605899358,0.0155428120431818,0.0643368374930031,0.0240097834885332,0,0.0291928016236547,0.00763965856243078,0.000336050508255912,0.0898887925790016,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0698565405759872,0.0868662245923199,0.191967716800919,0.0111733794970941,0.180760024220592,0.128332061690779,0.000615140496880429,0.00895473473094088,0.00891030539956578,0.0698565405759872,0.0147083974729157,0.000659569828255534,0.000615140496880429,0,0.00675022307264561,3.50998572835545e-05,0.0832571172608635,0.0519546744152646,0.0846382503520752,0,8.88586627502086e-05,0,0,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0409110935888788,0.00783780546719357,0.0777709623357962,0.11533559779182,0.110449919457798,0.157312453241757,0.0690157198497263,0.14824400005027,0.0731872479594659,0.0358513776658792,0,0.00906740568049578,0.00513746300882298,0.0439418572147353,0.00783780546719357,0.0166818836826827,0.0172356323151753,0.0277743800472451,0.00806173273870589,0.000132873209350413,0.0136511200568261,0,0.000132873209350413,0.00929133295200809,0,0.00513746300882298,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0.0197783049649051,3.90140171474005e-05,0,0,0.107943233061142,0.0357168559930162,0.138405956419336,0.0442482218685758,0.0197783049649051,0,0.073954344364007,0.0957864338755111,0.09046950496238,0.00274361340933736,0.0236718333864144,0.0718868374034314,0.0501313682622698,0.00112289078153317,0.0417908019231774,0.13291690323351,0.0225489426048812,0,0.00112289078153317,0.00418989811046232,0,0.0217538456125244,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0.0867963137458172,0,0.0867963137458172,0.0361651584027449,0.123423791299798,1.42138306134788e-05,0.213543009555174,0.0392428448111544,0,0.0437621095438573,0.0898873150270406,0,0.0716716781357302,0.0423338460923779,0.0400904297941593,0.00502090399145075,0.00536684971570773,0,0.0370198503010565,0.0392632665992751,0.00258936202247561,0.00084758498300483,0,0,0.0361651584027449,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0.0673659212552214,0.00269843604964656,0,0.114136029773981,0.0732833189769699,0.0732833189769699,0.212121256453492,0.140649240232191,0.00269843604964656,0.130271307607024,0.0471057734306513,0.0047255422755089,0,0.00410609496607936,0.00813889137107801,0,0,0.0108373274207246,0,0.0461506612093296,0,0.0444073373810047,0.00813889137107801,0.00813889137107801,0,0,0,0.0017433238283249,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0,0.0726609333498068,0.135303838365515,0.0723960791020162,0.226240145215798,0.143564619934085,0.0879297919354097,0.00689220828227424,0.00622048257186424,0.0811471733854045,0.0176109694378761,0.00256082535997707,0.00071186833512158,0.0529026133375916,0.000956205427500254,0.00284716815827305,0.00728845878078908,0.0206275635386532,0.0160808789267877,0.0151936482684336,0,0.0162908995156692,0.00119190288450196,0,0.00303699623809695,0,0.000443615329177052,0.00918924598425621,0,0,0,0.00071186833512158,0
1,46,1,10,0,0,0,0,0,0,0,0.0313304316059653,0.0249839309501096,0.153022081734671,0.140995410028429,0.0906523852000363,0.0209705254834544,0.0164359814324193,0.0534020351010161,0.0480957752612116,0,0.0592779677266761,0.0208822799114745,0.000841495962683674,0.0216531344074352,8.82455719799331e-05,0.0631597456714397,0.020562279995029,0.036339418688716,0.0316681184076998,0.0165610938515156,8.82455719799331e-05,0.0399272620577145,0.0383855530657929,0.0699654259015127,0,0.000622930839057999,8.82455719799331e-05,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0.0515788949795574,0.0395999663192623,0,0.121049567054518,0.227039925584812,0.0762522553847238,0.0782447994847414,0.0790904548984687,0.0254175015026548,0.0209248172079969,0.0386448331654791,0.0209248172079969,0.0744218592808803,0.0548940739844133,0.0168414838495724,0.022708347842319,0.00196501256284734,0,0.00209405841625642,0,0.0228898297708443,0.0254175015026548,0,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0.0145699488101933,0,0,0.139542162078056,0.20234792360488,0.123984336206961,0.213793740167271,0.0359002040411191,0.0911818481190729,0.0377055546060725,0.0170048763457765,0,0.0159114360320612,0.0252427237728168,0.0676157204348973,0,0,0,0.000463863343085556,0,0.0147356624377375,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0.00217282744781448,0.010700435574989,0.0338147766661752,0.0127305192665058,0.0126651551141235,0.208589834437881,0.160123843391607,0.0823078697074268,0.0132165488734128,0.0855833092212069,0.10134208609041,0.0484412606394336,0.0294130407260011,0.0508653966099518,0.0323219491505955,0.0427128602605466,0.00956619483242284,0.0082795984768034,0.00319768554132423,0.0225181039195585,0.00484081022823694,0.00163320131614796,0.00327632600306067,0.000251026078006979,0,0.0194353404263575,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0470123456332337,0,0.0412593064963626,0.138506189694577,0.079569876213736,0.0273102135182355,0.0813982030396691,0.0426104084186164,0.0679123807593817,0.106963918143962,0.048403015075621,0.100921397240169,0.0717197401396195,0.0235302055752993,0.0692592431989194,0.0153515444605939,0,0,0.00101626112241514,0.00577396705371587,0.00567694711034496,0.00819621516011036,0.0141320697126668,0.00347655223275112,0,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0.103507909384086,0,0.0233783149317878,0.164752565926702,0.0234936478522115,0.000650339733639165,0.20902279506205,0,0.18672354013302,0.117088710223434,0.165172239819494,0.000419673892791656,0.00189164337345361,0,0.00189164337345361,0,0,0.000115332920423755,0,0,0,0,0,0,0,0.00189164337345361,0,0,0,0,0,0,0
