1,40,2,5,0,0,0,0,0,0,0,0,0.00477886059727341,0.142770173775228,0.106026547544894,0.107299585042377,0.0452908982203314,0.0439036936375008,0.00477886059727341,0.0620086868220457,0,0,0.106026547544894,0.0167177886017143,0.0439036936375008,0,0.133212452580681,0,0.106026547544894,0.072476803256118,0,0.00477886059727341,0,0,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0,0.0552850944095341,0.135352859284077,0.00172576350441326,0,0.163843068205871,0.000155744658861144,0,0.144559160931605,0.00834341989532143,0.0432036959870685,0.0923049079558693,0.00834341989532143,0.0433594406459297,0.10049258319233,0.147434257706542,0,0.000155744658861144,0.0554408390683952,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,8.16796422417218e-05,0.00321542605276066,0.0358365476507918,0.119853042411959,0.00643085210552133,0.133235620658505,0.0926912435539957,0.00266801859863604,0.158357608661387,0.0455883025689632,0.162058752124126,0.0304589045529656,0.0099110355239883,0.00724301692535226,0.0651860784617764,0.0330452435093599,0.0926912435539957,0,0.00104469776163495,8.16796422417218e-05,0,0,0,0.000321006039797742,0,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0,0.384087339475827,0.0644071972979151,0.114894486250172,0.0176295133085123,0,0,0.114894486250172,0.0277962203218295,0.0484945367737424,0,0,0.0277962203218295,0,0,0.00881475665425615,0.163389023023914,0,0,0,0,0,0.0277962203218295,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0,0,0.00440071882290402,0.0474133171132597,0.0889905354316815,0.00440071882290402,0.113480487505102,0.0482929665048626,0.0773327413716729,0,0,0.112274447437338,0.00478605230032071,0.117060499737659,0,0.0334404936897143,0.0390472525803826,0.00599209236808501,0.0438922476819586,0.145714941127052,0,0,0.112274447437338,0,0.0012060400677643,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0518057724401868,0.0518057724401868,0.0361848475769532,0.15614925326575,0.104343480825563,0.0723696951539063,0.00766589915729696,0.0879906200171399,0,0,0.119675279140157,0.0361848475769532,0.104343480825563,0,0.00766589915729696,0.11200937998286,0.0518057724401868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0,0.0409093727972328,0.0254007083161674,0.0663100811134002,0.00166392786377066,0.0409093727972328,0.147762609607892,0.00166392786377066,0.00966408973110418,0,0.0994191273598554,0.0203050277525595,0.0960124634726483,0.225212781351418,0.0751801643239772,0.103987536527352,0.0113280175948748,0.0297023823592481,0,0,0.00456840916749631,0,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0830554609253487,0,0,0,0,0.0830554609253487,0,0,0.116944539074651,0.116944539074651,0.2,0,0.2,0,0,0,0.0830554609253487,0.116944539074651,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0.110922038087965,0,0.111323928661724,0.00704342248096264,0.106367138545228,0,0.000747697993394062,0.175365888773677,0.103878615607003,0,0.00704342248096264,0,0,0.000245428958043467,0.000401890573758936,0.192711148560994,0.000892748489845871,0,0,0.000401890573758936,0.0876829443868383,0.0876829443868383,0,0.00728885143900611,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0423707964515504,0.0644711170001989,0.0666151704331925,0.155208064150486,0,0.10979728608601,0.0423707964515504,0.00242113939796391,0,0.217764727526273,0.0423707964515504,0.148381452008389,0.00331706757789572,0.00331706757789572,0.0901181049353253,0,0,0,0.00573820697585963,0.00242113939796391,0,0,0,0.00331706757789572,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0,0.0309387013055477,0.0914513045168886,0.075206758190034,0.171449364472957,0,0.0309387013055477,0.00461882684944992,0.133535330426143,0.051274949512441,0.0618142828377181,0.00705362272366824,0.0309071414188591,0.0309071414188591,0.0798255850394839,0.0141072454473365,0.106145459495582,0,0.075206758190034,0,0,0,0,0,0.00461882684944992,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0380933335320268,0.0334414112476104,0.157925842375705,0.160051003363628,0.0418433758721669,0.00398082409226855,0.00398082409226855,0,0.0962471250163994,0.048290987645841,0.11764199546405,0.0736211896361109,0.048290987645841,0,0.0322181302039634,0.00375004234014011,0,0.0703114637359902,0,0,0.0703114637359902,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0,0,0.14393037762859,0.0376378999899641,0.0744124560883662,0.195173595283071,0.00725222127834711,0.00149434283864258,0.0252360216151399,0.192747778721653,0,0.0252360216151399,0,0,0,0.0267303644537825,0.137126078394896,0.0996484777035061,0,0,0,0,0,0.00149434283864258,0.0318800215502595,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.0765955491946451,0.072046758269827,0.0420307601991649,0.072046758269827,0.0933884527346929,0.072046758269827,0.135066818193013,0.0569105418554112,0,0.0765955491946451,0.0949491798776493,0.0574672106033025,0,0.0933884527346929,0,0,0,0.0229024216078223,0,0,0,0.0345647889954802,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0,0.0415905130180928,0.0959213240206506,0.0415905130180928,0,0.137511837038743,0,0,0.0624881629612565,0.0624881629612565,0.254330811002558,0,0,0.137511837038743,0,0,0,0,0.104078675979349,0,0,0.0624881629612565,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0411768627428066,0.0836580370331478,0.139799466864223,0.0292606719970761,0.115060546126338,0.153064419229964,0.00548267132597532,0.155260034784547,0.00394132202714729,0.00925628555909721,0.00452175125919091,0.00260862309506933,0.0204159721640168,0.0439728288513952,0.119186655139539,0.0120255398774803,0.00224006562705813,0.0464958041166719,0.00224006562705813,0.00790752393908655,0,0.00242485261311124,0,0,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.0837345379716527,0.0421016531990716,0.0853089721063095,0.11029718253738,0.0897520506306821,0.104429499568332,0.0702695702136203,0.00277690060329221,0,0.00509670508429086,0.00509670508429086,0.000616074204278505,0.0708856444178988,0.0481074935539041,0.0505329685473189,0.00277690060329221,0.121048293858401,0,0.104391947212693,0,0,0.00277690060329221,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.00603373317154772,0,0,0.159618567586168,0.16246773788528,0.0164186658185919,0,0.0337839599804191,0.0211135962961284,0.0179290334236925,0.0164186658185919,0.00659747243341306,0.160182306848033,0.0337839599804191,0.16246773788528,0,0,0.0184927726855578,0.0158549265567266,0.159618567586168,0,0,0.00318456287243596,0.00603373317154772,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.050405401589329,0,0,0.118331811089151,0.110043979475022,0.0454143189152478,0.03798708549806,0.00742723341718781,0.131586877301818,0,0.0657934386509091,0.0713277713370157,0,0.0718516232747928,0,0.0423576400930313,0.0630747391385493,0.0897421378064447,0,0.00189290073108121,0,0,0.0423576400930313,0.050405401589329,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0.00939049668129575,0,0,0,0.040403929923867,0.164561868417521,0.0753438645895653,0.159612111208621,0.0598471899747583,0.000137132095726289,0.089837291707975,0.00435811587048887,0.00939049668129575,0,0,0.000137132095726289,0.160548776235599,0,0.0708486166233501,0.00939049668129575,0.000137132095726289,0,0,0.00435811587048887,0.0708486166233501,0,0,0.0708486166233501,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0
1,49,1,7,0,0,0,0,0,0.0222123736390644,0,0.0222123736390644,0.0325142590093096,0.153688313612979,0.104419031614623,0.143292049548476,0.0883935056291026,0.0615460083955384,0,0.0561260274244521,0.0605892397479522,0.0222123736390644,0,0.0340219276054523,0,0.0561260274244521,0.0435830110620121,0.000753834298071362,0.0222123736390644,0.0435830110620121,0,0.0325142590093096,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.0852167745521911,0.203953010314576,0.0506859810581032,0.192471876269761,0.087335347876139,0,0.00752812373023941,0.0020435312036385,0.0214513360534555,0,0.00752812373023941,0.213079457440632,0.0159667435268546,0.0565691206594664,0,0.00752812373023941,0,0.0486424498544647,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0,0.194638382834028,0.2,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.00536161716597198,0.194638382834028,0,0.00536161716597198,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.0672244131872073,0.0527171537058383,0.068506428952475,0.0715475841608427,0.0744532463680512,0,0,0.172050618927003,0.124481615742208,0.0177652925652637,0.0539991694711061,0.0539991694711061,0.014507259481369,0.0787764173416867,0,0.061011124776423,0.014507259481369,0,0.0744532463680512,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0,0,0.0293138946575875,0.0675898098819881,0.0514126961343699,0.0972585407563553,0.121517161699656,0.0108930284183564,0.0842786046825745,0.0601272882411991,0.191918492804318,0.0326530196525062,0,0.134817438044514,0.0405196677160135,0,0,0,0,0.0101105474285745,0,0,0,0.0675898098819881,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0.00892057347712739,0,0,0,0.0830480456889913,0.0746201701811613,0.0453377494286496,0.0291532618658708,0.0830480456889913,0.0287515719552239,0.200562264092049,0.00590240644045673,0.088548762218801,0.00590240644045673,0.0830480456889913,0.0441737880064709,0,0.0376721454323513,0.0530746231303908,0.0751615171336262,0.0530746231303908,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0291867264412038,0.0299690990456367,0.137840156468194,0.194538637345081,0,0,0.0337554896950351,0.0299690990456367,0.00419803354098394,0.069160556488848,0.0287750835496183,0.137057783863761,0.00419803354098394,0.0287750835496183,0,0.0979356400384663,0.137057783863761,0.0333847599821877,0,0.00419803354098394,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0,0,0,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0310294312832795,0,0.112346224983795,0,0.136614156660441,0.0940162727183301,0.0603292019486214,0,0.0727448385932243,0.105584725377161,0.057671160073143,0.0183299522654653,0,0.0603292019486214,0,0.0310294312832795,0,0.0452555234285401,0.0366599045309305,0.0124156366446029,0.0310294312832795,0,0.0452555234285401,0.0310294312832795,0,0,0.0183299522654653,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.122911727030514,0.269002558572574,0.2,0.0823485797261246,0.0106864805720555,0,0,0.0521820867633382,0,0.00895939887745419,0.122911727030514,0.0521820867633382,0,0.00895939887745419,0,0.0159467873286938,0,0.00172708169460128,0.0521820867633382,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.303191921577521,0.0386085324490262,0.339632194593071,0.0195910135244269,0.0364402730155499,0,0.0119637661956897,0.00650477830042879,0.00979550676221347,0.15159596078876,0.00979550676221347,0,0,0,0,0,0.0364402730155499,0,0.0364402730155499,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.156635447621551,0,0.0867291047568976,0,0.0433645523784488,0.156635447621551,0,0,0.156635447621551,0.156635447621551,0,0.2,0,0,0,0,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0.0931678542673917,0,0.2,0.320496437197825,0,0.106832145732608,0,0.0931678542673917,0,0,0.0931678542673917,0,0,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.0204427219756157,0,0,0,0.14089486130033,0.00524457850416259,0.26747495594606,0.152267395125509,0.0538605601955075,0.212975116244276,0.0477326048744912,0.0204427219756157,0,0,0,0,0.00524457850416259,0.0477326048744912,0,0,0.0204427219756157,0,0.00524457850416259,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0,0.0844812135800394,0.0472362877347396,0.0700523280764781,0.224061357480396,0.145720145447219,0.0472191496896139,0,0.0410791481427518,0.0959292286439369,0,0,0,0.0579463598674527,0,0.069527815823879,0,0.069527815823879,0,0.0472191496896139,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.0811467509191433,0.126135459634898,0.0255186069460011,0.0110152552845848,0.0641903535927014,0.0811467509191433,0.133356600742273,0.00971004480693929,0.00130521047764553,0.0556281439731422,0.0643729402950946,0.0702888709248239,0,0.0556281439731422,0.0110152552845848,0.0447702639788228,0.0460754744564683,0.0630677298174491,0.0556281439731422,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.0630413880927353,0,0.251419228582809,0,0.0374826686368212,0.122786898456417,0.134035896072277,0.101958861045245,0,0,0,0.0630413880927353,0.0141717134508481,0,0,0.111537900840556,0.0254207110667086,0.0120619575701126,0.0120619575701126,0,0.0509794305226227,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.0866803917259392,0,0,0,0.2,0,0,0,0.0866803917259392,0.0866803917259392,0.113319608274061,0,0.113319608274061,0.0866803917259392,0,0,0.113319608274061,0.113319608274061,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.00747661549113502,0,0.00747661549113502,0,0.0377814616607506,0.00747661549113502,0.00747661549113502,0,0,0.461160567432856,0.230304846169616,0.0136155542574125,0.141126368590702,0.0136155542574125,0.00747661549113502,0.0136155542574125,0.0377814616607506,0,0,0,0,0,0,0,0,0.0136155542574125,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0.0606291213876731,0.0645895002330173,0.0885579085240756,0.0698003141740453,0.0208636621919071,0.0279287871364024,0.0210078648457359,0.081636986233409,0,0,0.0814927835795802,0.0258447263971713,0.0645895002330173,0.0279287871364024,0.155312132170863,0.097499351574684,0,0.0258447263971713,0.0606291213876731,0,0.0258447263971713,0,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.074387946652162,0,0.074387946652162,0,0.074387946652162,0,0.074387946652162,0,0.418706844492793,0,0.283741368898559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0185891406947849,0.0804077485075544,0.118189100281917,0.150043756144769,0.282515105169859,0,0,0,0.0618186078127695,0,0,0,0,0,0.0468952985411843,0.0898829424355176,0.0431862172813424,0,0.0185891406947849,0.0898829424355176,0,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0829123536983674,0,0.0116173965345906,0.0623760786122255,0.0923384074830586,0.123848107326911,0.077722324704157,0.0576910448607178,0.0395303653096186,0.0829123536983674,0.0163024302860984,0,0.0864761595435653,0.0864761595435653,0.0116173965345906,0.128986002024495,0.027747925062885,0,0,0,0.0114454947767866,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.00769157259779898,0,0.584616854804402,0.2,0.015383145195598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192308427402201,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.0520924346938919,0,0.134393306441362,0.0510549628128133,0.00938433714833081,0.0231283077512054,0.115798800478047,0.251054962812813,0,0.0604392999611441,0.0231283077512054,0,0,0.0752207424450973,0,0,0.129487675330467,0.0748168623736222,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0,0.0451806230868115,0.108543539983934,1.53094026092232e-05,0.166323755971573,0.231204933009921,0.033033996571409,0.106849959771522,0.0462364144407272,0.0233998122412885,0.000766458965548419,0.00943885935589922,0.0493784271119397,0.000751149562939196,0.0426498098467913,0,0.0201025400357199,0.00146282040689465,0.0705489599807851,0,0.0418986602838521,0.00146282040689465,0.000751149562939196,0,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0913737711554879,0.108626228844512,0,0,0.140474770476919,0,0.108626228844512,0.0318485416324073,0,0.168151458367593,0,0.0636970832648147,0.108626228844512,0.0595252295230806,0,0,0,0.0595252295230806,0,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.0267868613942831,0,0.116551504395866,0.00633541713427929,0.028132426392494,0.208304108012966,0.0714228659195557,0,0.0926293948416192,0.00861620595517238,0.0825576768277104,0,0.0269920319820475,0.0388505014652886,0,0.141326422340109,0.0814172824172638,0,0.0248129283306705,0.0267868613942831,0,0.0184775111963912,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0.0562741885592395,0,0.0316340375332551,0.0724536703566843,0.0296541406361932,0.0702638965339801,0.191593038021622,0.052333094916257,0.0321671677243956,0,0.052333094916257,0.00493961263665799,0.0909573696684333,0.0236418470787257,0.0562741885592395,0.0296541406361932,0.0296541406361932,0.00729020497265976,0,0.0562741885592395,0.0236418470787257,0.0567989632516523,0.0321671677243956,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0,0.0372963620946107,0.161724774209018,0.0518880864625602,0.24892442339345,0,0.013545261506944,0,0,0,6.75991646345411e-05,0.124428412114408,0.0237511005876667,0.124428412114408,0.0237511005876667,0.0237511005876667,0,0.0899605147596382,0,0.0382076266263471,0,6.75991646345411e-05,0.0382076266263471,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0.0113822036605509,0,0.0910741880308229,0.0482052172154459,0.0826345693234405,0.163402663075097,0.0254291974497146,0.120985056079521,0.169331041349543,0.0142218962076421,0.0753819069586812,0.00283969254709112,0.00776257825758968,0.0328868838602714,0,0,0.00776257825758968,0.0113822036605509,0,0.081191660410373,0.0541264636560749,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0715528721532581,0.223797544402976,0.244995508382858,0.025405984160631,0.0301978067286899,0,0.0581306747853187,0.173726424840829,0.0223493435896511,0.0715528721532581,0.00457595739384914,0.0223493435896511,0,0.0177733861958019,0,0.0112429380335762,0,0,0,0.0177733861958019,0,0.00457595739384914,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.158940003347511,0.199939381571707,0,0,0.2,0,0.0410599966524886,0.040999378224196,0,0.0410599966524886,0,0,6.06184282925934e-05,0,0,0.158940003347511,0,6.06184282925934e-05,0,0.158940003347511,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0.0518290280957633,0,0,0.0309000012347582,0.11818744236266,0.0373064712066524,0.0934233119796392,0.0879333137009264,0,0,0.0648856295452507,0,0.128707900482855,0.0459788711523336,0.0459788711523336,0.0287813439400876,0.0287813439400876,0.0670042868399214,0,0.0373064712066524,0.0523853411242277,0,0.0287813439400876,0,0.0518290280957633,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0,0.0328272733966718,0.0731549698749404,0.051675744085119,0.0328272733966718,0.119560719001739,0.0283624469830309,0.0238492051239312,0.0158612894659501,0.0818630960040928,0.0113480476068503,0.0653846046497553,0.102546319625559,0.0328272733966718,0.0653846046497553,0.00451324185909974,0.0403276964782686,0,0.0113480476068503,0.078426409406026,0.00451324185909974,0.123398495529917,0,0,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
