1,36,2,5,0,0,0,0,0,0,0.018486825507208,0.00616445738221563,0.0523190886918635,0.0891809802952318,0.150508180147676,0.0951692891096678,0.0129243828672214,0.0368553327371106,0.0848420973936332,0.0320165147766063,0.0458634438976917,0.0454441243626811,0.0732433539481231,0,0.0311167537561633,0.0744277312874457,0.000304292917652846,0.0064654708667396,0.0126332076820841,0.0402944546182662,0.018486825507208,0.0485953504918283,6.55886625775766e-06,0.00616445738221563,0,0,0.018486825507208,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0.125,0.0833333333333333,0,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0,0.0107440466089448,0.0486869406851847,0.0318055502926395,0.0551813691871244,0.223691425675527,0.0942026813811108,0.00640559325771567,0.0880286381134081,0.00239946525337793,0.0087794287153005,0.0677590635932658,0.0622835551301566,0.0474547287937773,0.0951290738899553,0.00961892518467717,0.0442157670710227,0.0302162565974134,0.0307279961741962,0.0295259825328794,0.0111788939686784,0.00112512142426765,0,0.00083949646937667,0,0,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.0254015316148213,0.0603956076288062,0.0528861910945537,0.0709130196377701,0.0615849496677515,0.0674816312966172,0.0815775638279773,0.0525183687033828,0.0692854702932149,0.0548247435537991,0.0677782913796766,0.0256709585401168,0.10243370247329,0.0472157846343083,0.0228015248644607,0.011995433451703,0.0316622300580702,0.035090590216108,0,0.0415775638279773,0,6.73567313238871e-05,0.00596403836018957,0,0,0,0.0108734481440816,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0.0198740330455186,0,0,0.04,0.08,0.0598740330455186,0.0603779008634442,0.08,0.04,0.0402519339089628,0.120503867817926,0.0596220991365558,0.0198740330455186,0.04,0.0201259669544814,0.0598740330455186,0,0.0198740330455186,0.0397480660910372,0.08,0.0198740330455186,0.04,0,0.0601259669544814,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.0305546959248993,0.00289622592666908,0.0134224100385696,0.142190271886598,0.0814051337785062,0.0902019303701942,0.0188906081502015,0.0708789496666056,0.0563186359652387,0.0679827237399365,0.106901843703137,0.0334509218515684,0.073126668109862,0.0454681981116318,0.0051439443699255,0.0334509218515684,0.0360228940365311,0.0360228940365311,0.0091210503333944,0.0305546959248993,0.00654907814843165,0,0.00257197218496275,0,0.00687333189013798,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0,0,0.00375711636079832,0.0225673199273825,0.0281168332401065,0.0843787641520032,0.085996958253613,0.0760262791922496,0.0693881129526749,0.0120812368562124,0.0706210140718792,0.0490845021641101,0.0611560990737066,0.0391759750612302,0.0482419341271093,0.0734637704905773,0.0254384495580179,0.0577314708878744,0.030703200440184,0.0179960087415206,0.019455718603792,0.0452168262230697,0.0211076100651111,0.0118929968735998,0.0275915991165935,0.0188102035665841,0,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.0202594910709646,0,0,0.100778473212894,0.141297455354823,0.0597405089290354,0.12,0.0602594910709646,0.100778473212894,0,0.0992215267871062,0.0394810178580708,0.0597405089290354,0.0394810178580708,0.0394810178580708,0.0597405089290354,0,0,0,0.0394810178580708,0,0,0.0202594910709646,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.00185308054674962,0.0198514499410893,0.0171290838053757,0.0796941499054503,0.149444617632113,0.0969952844307141,0.0321242080947909,0.0595867450420359,0.0313007009186517,0.0819485568572999,0.0120812057414505,0.0408689526346686,0.0118963557954873,0.0573381629613603,0.0444067708066574,0.0700957492059476,0.0629921941471741,0.0563031266021447,0.00565403118581378,0.0239763220592551,0.0154608532045893,0.00523272800988839,0,0,0.000210651587962696,0.0235550188833297,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0,0.0376289357966194,0.056406904890133,0.0957057402701748,0.138360826567684,0.0738844877899541,0.102183915045503,0.04,0.0490977344586434,0.0271745389321989,0.0484637429963569,0.0143132816033185,0.0623431606763387,0.0409557721194547,0.0551965252711817,0.0642318714981785,0.00764288756014039,0.0133575094838638,0.0266424905161362,0.029986048236479,0.00764288756014039,0.00543718100715732,0,0.00334355772034285,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0,0,0.0454545454545455,0.0454545454545455,0.0909090909090909,0,0.0909090909090909,0.136363636363636,0.0454545454545455,0.0909090909090909,0,0.181818181818182,0.0909090909090909,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0.0086407391974137,0,0.0213664420583848,0.00371366959078345,0.0780964418069499,0.0262673702931238,0.116511911954755,0.0818657172559961,0.0418429447749064,0.0921506835059836,0.111995957018045,0.0291155574685345,0.019760055942865,0.05967330115283,0.0324529254266631,0.0533318711477308,0.0595874795924237,0.0512918930958926,0.0479166842007101,0.0219709258997438,0.0221140377638136,0,0.0200985166384659,3.11489317722287e-05,0.000172576350441326,0,3.11489317722287e-05,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00211560803472946,0.0193046718630655,0.00688096315666309,0.0576907069593214,0.0145928210906916,0.0391659858799047,0.0240812774755273,0.046737040548029,0.124479329703237,0.120370863590202,0.0796769336142334,0.0233486865254609,0.122181323514354,0.0429087005208013,0.0572450212541574,0.0791793829494442,0.0111702276858659,0.0316555057008646,0.0510468116778706,0.0216469936988378,0.00207651301247753,0.0101563427304201,0.00543235977159264,3.26718568966887e-05,0,0.00615625253569219,0,0.00066700464965901,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0,0.04,0.12,0,0.12,0,0.08,0.04,0.08,0,0.08,0.04,0.04,0.08,0,0,0.16,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0,0.0237319596507618,0.0688238291556876,0.148768568574366,0.0791972477220294,0.0448874778535684,0.0726201218892022,0.0893002762165591,0.0920151108954168,0.0055592440643659,0.0111184881287318,0.0312585466973363,0.0854379850625896,0.0239999275883148,0.0496356539350895,0.041361575191866,0.012881439459583,0.0451578679253806,0.0257653010534252,0.0219690083199106,0.0156622725588956,0.00352590266170246,0.00732219539521713,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.000957210460064142,0.000880143764580804,0.0520081843468203,0.116246846934674,0.0595583946154979,0.0862237149446832,0.0985987978224782,0.127090271400394,0.0324199689372253,0.0770232617633754,0.00717051476504858,0.0187553175464004,0.0321905494839235,0.0157077562878874,0.00176028752916161,0.0684860202405365,0.0151706559749074,0.00279456468470909,0.0312333390238593,0.0691249559915644,0.0177863185260852,0.0375913744925149,0.000957210460064142,0.00668809873794286,0.00112135177813366,0,0,0,0.0224548894874676,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.0103611544880374,0.0800578253097279,0.0632440883776313,0.0806958251920214,0.0907117541758411,0.035138422697128,0.1024597013063,0.0952227317909093,0.053631726649722,0.0858501768729691,0.062401875996572,0.0221976634978062,0.0248350935188186,0.022401875996572,0.0239350558280314,0.0519521596292247,0.00459953949437818,0.03122985065315,0.0103611544880374,0.0239350558280314,0.00153317983145939,0.00877014934685003,0.00723696951539064,0.00723696951539064,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00920101067216813,0.00920101067216813,0.000913681833499262,0.119410053944848,0.0974371425834179,0.0207975073054703,0.114375503102414,0.048454796673778,0.0407847097182603,0.0436332868363838,0.0509833895133294,0.0333248437258258,0.0567064674854021,0.0381968417643795,0.0633924703602806,0.0116939454846749,0.0681913550377092,0.0272667727837259,0.0103342675951157,0.0470808284957267,0.0626983636162296,0.00168470725822984,0.00909555639294581,0,0.0151414871440178,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0.0233889078149303,0.04,0.10338890781493,0.14338890781493,0.0732221843701395,0.0467778156298605,0.0332221843701395,0.0633889078149303,0.0233889078149303,0.0633889078149303,0.04,0.0332221843701395,0.0166110921850697,0.0467778156298605,0,0.04,0.12,0.04,0.0166110921850697,0.0166110921850697,0,0,0.0166110921850697,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.0176861284760465,0.0189452733735602,0.09143921450543,0.0855857281910847,0.167726918895779,0.0853558104776541,0.0490168637407949,0.0414556609798688,0.128019248339575,0.0455209582389428,0.0426344277626307,0.0490056943569395,0.0002299177134306,0.0192911561386738,0.000390673942934174,0.0177352142676552,0.00189753002234409,0.0254660795665477,0.0237560336491449,0.0530383097358211,0.0352339339842389,0.000198625390287506,8.03781147517872e-05,8.03781147517872e-05,8.03781147517872e-05,0,0,0,0.000129463906360481,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.0168929013876261,0.000484227879592782,0.0268806710022574,0.0749719395676852,0.0849042919893225,0.0782582824982177,0.10565518112581,0.0184693534693968,0.0408256773558325,0.0834975283122606,0.0272335327816813,0.0372727318505779,0.0186485391053831,0.0519886093983036,0.0382058668849819,0.0704166947117791,0.0564086735080333,0.0439986779875863,0.0674472260762,0.0133784512796326,0.00841874209731602,0.0175393931074723,0,0.0182028066230514,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0.04,0,0.08,0.04,0.12,0.08,0.08,0.04,0,0.08,0.04,0.08,0.04,0.08,0,0.08,0.04,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.0071051936536618,0.013779893089615,0.059812055377045,0.0945951994238178,0.0602959805100837,0.0185632207833286,0.0690258980033718,0.0283279735754404,0.0493405705517409,0.0788095867274968,0.0388095867274968,0.0691652498834613,0.0471051936536618,0.0385829634779286,0.0361467496535141,0.0621308872951882,0.0297386981201741,0.0206749037977987,0.0273087962730973,0.0674137981184209,0.00656666354882458,0.0536306270932731,0.0212227799217786,0.000923765369889985,0.000923765369889985,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0.0184532601848262,0.00723979085924638,0.0597792285660474,0.123538487851846,0.045638369770684,0.038300099250897,0.0411775290066368,0.00814819074085636,0.0642366643041598,0.0588354941025067,0.0454495515652161,0.0808081196443329,0.0666134365065451,0.0219731272963984,0.0450908992215071,0.0664969590888162,0.0605586853073221,0.0414683415657919,0.0301774355688329,0.00758672094997962,0.00753060341840149,0.0277203740597171,0.0126727123814418,0.014062292747198,0.00644362604079267,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.08,0.08,0.16,0.12,0.08,0,0.08,0,0,0.12,0,0.04,0,0,0.04,0.04,0.04,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0.0148824912176732,0.0112459843339969,0.0483848426389758,0.0519978293519295,0.0806434229614145,0.149489230284225,0.0765569440610018,0.1036213787007,0.0682571406328259,0.0719434851091151,0.0202285641084297,0.0216790083640992,0.0301647131053547,0.000298868567728517,0.0320152917851477,0.0449463422207482,0.0139931687169754,0.0213801397963706,0.0130508771878323,0.0335023514213026,0.0335023514213026,0.0398783557313545,0.0160340669056141,0.00115157568794091,0,0,0.00115157568794091,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00569105418554112,0,0.0201004058395065,0.0531874480404105,0.0746210912430502,0.0748219029220632,0.0700597989180208,0.0772849021457081,0.112402704545777,0.0834534754917329,0.0186776905469386,0.0403826243767603,0.0541380610267834,0.0267012182100113,0.040200811679013,0.0210101640244701,0.0443091936943824,0.0422480108440329,0.0184063999197565,0.0375511774769541,0.0428864784018145,0.00458048432156447,0.0126040119846372,0,0.024680890161071,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0249952651845026,0.04,0.0275023674077487,0.0275023674077487,0.0758204700113673,0.0249952651845026,0.0633637947927629,0,0.0633228374191159,0.0633637947927629,0.0758204700113673,0.0758614273850142,0.0333133677881212,0.04,0.0700504270046417,0.0857700430067256,0.0908661622005116,0.0275023674077487,0.0249952651845026,0.0249543078108557,0.0191842648041301,0.0124976325922513,0,0.00831810260361857,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.00852858159638971,0.0291944100697219,0.0462845206994094,0.176236307637748,0.0620386264212313,0.0687841710243171,0.0583280521581686,0.0442534541054585,0.0104150337538257,0.0275722730519389,0.0793959907861444,0.0476153413300563,0.0972939008739843,0.0547221433851833,0.0202736969352691,0.0215143366251825,0.0592236180208188,0.0272104851496923,0.0195860317931988,0.00165389642609314,0.00651931827035452,0.0113370027375783,0.00823537254856131,0.0104129577284512,0.00198073355819868,0.000293209047828404,0.00109653426519506,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.00780217586830833,0.00101934101685817,0.0543918961967793,0.0449206828173217,0.0854977580271529,0.0942572589375226,0.0527902488131868,0.0202323707987784,0.0418268333136004,0.0433994506837298,0.0294687514818614,0.0279626874619676,0.0891151148632148,0.00279134081659392,0.0657642589031676,0.0615685493652003,0.0664437914908601,0.0966256956956713,0.0344547189577076,0.00254491113488252,0.022945716049866,0.00791788023803608,0.0338311574824609,0.0083289114153556,0.000485094998682952,0.00259406215437479,0,0.00101934101685817,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0.0340073923290722,0.0340073923290722,0.00568087396746206,0.0698466809150689,0.043478421125634,0.0739519037446361,0.117308121459411,0.0152340474975265,0.0454885766724776,0.0139410933450522,0.0375931990138107,0.0429913759958523,0.0110439129320794,0.0790586975902237,0.00879916148204027,0.0249087806922852,0.0377213215733255,0.0820575486963206,0.0423438372915087,0.0488825172563318,0.0130627546299566,0.00493065781188131,0.0354549209074521,0.0340073923290722,0.0408963087131287,0.00330310969931804,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0.0221329015108263,0.0211346849760101,0.0796516717580356,0.103498699920108,0.0494882069054159,0.106570326244361,0.0680823194394828,0.0897982159453398,0.0717292442965959,0.0465881860985003,0.0548341134881397,0.0504594854957689,0.0207561048297938,0.0356701693872244,0.00110686653722132,0.0142655542674031,0.00973137407307696,0.00186402682965381,0.0340618674211337,0.0401899790745203,0.0435508325506102,0.000757160292432485,0.0221329015108263,0.0100810803178658,0.00148544668343756,0.000378580146216243,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.00808078598477339,0.00985924593767635,0.00985924593767635,0.0504857376163627,0.0864362438153933,0.087396233241299,0.118185376093133,0.0748320513383314,0.0680400929712452,0.047074309822612,0.0395227489541272,0.0423218369686145,0.082898685423682,0.0421431326400259,0.0445619735962659,0.0201677168418682,0.0177494906905566,0.0178491300739128,0.0554487574013881,0.00193295217454967,0.0239106409946641,0.00274972251035692,0.0201544423221458,0.01416972332467,0.01416972332467,0,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0170315553621362,0.000150766859614272,0.0897269810047978,0.102993539557906,0.0906341886393606,0.0836987050760127,0.0251971689551362,0.06400428812645,0.0232139413388795,0.0574507848084139,0.102074374870283,0.0236358178626806,0.0471993537264781,0.0604725688555629,0.0529135802391996,0.0121914653514124,0.0477159600916805,0.0158184470723176,0.0267144174410605,0.0216817189462233,0.0112252054848904,0.0152194540142643,0,0.00459324158742714,0.00444247472781287,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00150562474604788,0.0458242486175593,0.0289924923105117,0.0910520155036657,0.101897617156592,0.136988795726723,0.140646956098817,0.0478126127418373,0.0171097160886323,0.0458469290009295,0.0194569799417859,0.0647685862780147,0.0408056104869771,0.0210541160972645,0.0368066512946291,0.0299651935867021,0.0377037731910369,0.0688564730869036,0.00150562474604788,0.00429026721069111,0,0,0.00278464246464322,0.00429026721069111,0.0100348064132979,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0412588144650543,0.0813520599809842,0.158041844165471,0.0778553531336112,0,0.0790209220827355,0.00233113789824869,0.0389276765668056,0.04009324551593,0.0412588144650543,0.0778553531336112,0.0412588144650543,0.0778553531336112,0.0801864910318599,0.0412588144650543,0,0.0801864910318599,0.00116556894912434,0,0.00116556894912434,0,0.0389276765668056,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0230020588495058,0.0776796805451679,0.107940328447326,0.0685479464831892,0.0707407074685467,0.053701285790495,0.0887196406175691,0.0769413227781782,0.0801597333789065,0.0259739849211169,0.0240316889537145,0.0699509505500632,0.0435530585130527,0.0255045541901151,0.0373115756816744,0.0254340800147779,0.0312803593824309,0.0233289361778966,0.00914293472765217,0.000864634194727094,0.0256471075927261,0,0.0105434307411677,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.024865736584466,0.00927148448401654,0.0428890084617947,0.080109113456203,0.0588992913226147,0.0568437686688004,0.0970820821332413,0.0474607746394333,0.0399061027557225,0.0567618030412633,0.0864876321040663,0.0394443986274885,0.0410820219862134,0.0445693279294816,0.0510311895104014,0.0278427122490182,0.0619057608793153,0.0281408965909043,0.00927148448401654,0.0361509122388554,0.0238845610573355,0.00419550204887356,0.0146855129172114,0.00911498828606015,0,0.00810393354320271,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.04692013366961,0.0617583344953854,0.061012969754632,0.068474691024571,0.015265095711161,0.0355353131625856,0.038248766815423,0.0829616691928333,0.0614685596347078,0.062870055637587,0.0835520342304621,0.0457362962072315,0.0303071683575246,0.0608489376160861,0.0418096057562154,0.0508541720594384,0.0356004820945447,0.0191687998717281,0.0201898794692952,0.0265329322088148,0.0196824745118081,0.00583065237317416,0.0119594380527154,0.00766122370142069,0,0.00575031439104477,0,0,0,0,0,0
1,51,2,7,0,0,0,0.00583734528824075,0,0,0,0.00251882012459036,0.0428541805823392,0.02042673471589,0.0445869353723264,0.111604511332388,0.0230188776028738,0.0795167137137569,0.0405127949428403,0.0391669130635068,0.0584940322965334,0.0736694190840298,0.0295110521623401,0.0595863048275172,0.045410912651201,0.0185146368655092,0.0616630598345322,0.0326060375994642,0.0294900815367196,0.0610834619010021,0.0449292727253102,0.0196694565860104,0.0276642225955392,0,0.0138321112977696,0,0.0138321112977696,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0,0.2,0.08,0.04,0,0,0.08,0.16,0.04,0.08,0,0,0.04,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0.04,0.04,0,0.08,0.08,0.16,0.04,0.04,0,0.08,0.08,0,0,0.04,0,0,0.04,0.04,0.08,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0,0.04,0,0
1,52,1,6,0,0,0,0,0,0,0,0.02258897184855,0.03650793584402,0.175512148348815,0.20942659565155,0.0805191753934916,0.0418057454144739,0.0120658403897243,0.0277976712325416,0.0449899983934543,0.0378926579549767,0.0204301728776151,0.0157318308428173,0.053272471008242,0.0329241580037301,0.0431013573389683,0,0.0140123543235955,0.018922981395457,0.0189696765595197,0.0507677399137196,0.0087924772242815,0.0189696765595197,0.0149983634809374,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.00179187977549084,0.0388683978637068,0.117156058873181,0.138170457062869,0.129570847778719,0.108872749969492,0.00637871493147753,0.0539870034918936,0.079468091883701,0.0516474032655369,0.045455180111438,0.0371560588731815,0.00677311701672044,0.0214509531864545,0.0212182510442555,0.0212182510442555,0.0602919408427137,0.0277717028718415,0.0049812372412296,0.000345416338920256,0.00284394112681851,0,0,0,0,0,0,0,0.0245823454061028,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0315824918309917,0.032016143717687,0.0417785807829534,0.147461920143266,0.0863376670567432,0.0616095779421662,0.17539660271003,0.0481993316126728,0.00247438246215639,0.0758354550761015,0.0729274207272499,0.0150097610929152,0.0442529632451098,0.0600024992534004,0.0150097610929152,0,0.00772170648980523,0.0315824918309917,0,0.0101960889519616,0.032016143717687,0.000433651886695253,0.00772170648980523,0,0,0.000433651886695253,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0.0313270895243102,0.11132708952431,0.10265417904862,0.11132708952431,0.10265417904862,0.0713270895243102,0.00867291047568976,0.04,0.0313270895243102,0.10265417904862,0.0260187314270693,0.0660187314270693,0,0.0313270895243102,0.0173458209513795,0.0573458209513795,0.04,0,0.0173458209513795,0,0,0,0.0313270895243102,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0.0186335708534783,0.0186335708534783,0.0827328582930433,0.122732858293043,0.181366429146522,0.122732858293043,0.117267141706957,0.0213664291465217,0.0613664291465217,0.0772671417069567,0.0186335708534783,0.0186335708534783,0.0427328582930433,0.0372671417069567,0,0.0213664291465217,0.0186335708534783,0.0186335708534783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0.0434782608695652,0,0,0.130434782608696,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0,0,0.0434782608695652,0.0869565217391304,0,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0.0434782608695652,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.0253160189291461,0.00668356764397837,0.0294045633242693,0.0405884465658841,0.0145947153492192,0.0991347691610855,0.0669129349363434,0.178940241111143,0.0328630668593797,0.15576753634711,0.0909576803708392,0.042771698612226,0.0665853148142174,0.0360881309682476,0,0,0.0375816521145155,0.0312257045926632,0.0160882364954871,0.0107721120391015,0.00695149772604301,0.00408854439512314,0,0,0,0.00668356764397837,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.00843477726875107,0.0235301061569344,0.0771409110777935,0.0820215329473686,0.0616621718572858,0.0835426089917168,0.108535284653325,0.0553826269018798,0.0464822422334946,0.0772092614512893,0.0691931515146541,0.0764157288132931,0.0529231986741098,0.0330914088935632,0.0331170731313419,0.0120839712199286,0.00843477726875107,0.0210331019114133,0.00579463598674527,0.0026401412820058,0.0304512676115574,0.0115892719734905,0.00528028256401159,0.00821582962855035,0,0.00579463598674527,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0.04,0.04,0,0.04,0.04,0.16,0.04,0,0.04,0.12,0.16,0.12,0,0,0,0.04,0.04,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0.0111256287946284,0,0,0,0.00921509489129366,0.041244455289247,0.0786313254313457,0.0569544865030593,0.06847550415916,0.0653026455798004,0.0563900868037146,0.0453067735173726,0.110780947094518,0.060896477862741,0.0749399675581862,0.0562068098191645,0.0177663226266578,0.0587349208255028,0.0225437747428391,0.032985744707465,0.023655365230153,0.0350893283077971,0.0220216905517809,0.0194472894925166,0.00194200896138786,0.020079681590393,0.00832166069788814,0.00194200896138786,0,0,0,0,0,0,0,0
