1,58,2,10,0,0,0,0,0,0.008,0.004,0.024,0.028,0.036695652173913,0.0683478260869565,0.064,0.0443478260869565,0.06,0.048,0.0403478260869565,0.0483478260869565,0.0403478260869565,0.0893913043478261,0.0563478260869565,0.0403478260869565,0.084695652173913,0.0283478260869565,0.052695652173913,0.040695652173913,0.0323478260869565,0.0323478260869565,0.00434782608695652,0.016,0.004,0,0.004,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0138888888888889,0.0538888888888889,0.0411111111111111,0.0538888888888889,0.0944444444444444,0.0933333333333333,0.0677777777777778,0.0816666666666667,0.0266666666666667,0.0538888888888889,0.0133333333333333,0.0677777777777778,0.0677777777777778,0.0277777777777778,0.0811111111111111,0.0538888888888889,0,0.0533333333333333,0.0272222222222222,0,0.0138888888888889,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0.04,0.075,0.11,0.0704166666666667,0.06,0.0704166666666667,0.0504166666666667,0.0554166666666667,0.02,0.025,0.02,0.03,0.0558333333333333,0.0758333333333333,0.035,0.0354166666666667,0.035,0.04,0.0254166666666667,0.0358333333333333,0.01,0,0.015,0.005,0.005,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0.005,0,0,0.01,0.02,0.0804166666666667,0.11,0.120833333333333,0.090625,0.0452083333333333,0.04,0.0454166666666667,0.0452083333333333,0.0404166666666667,0.0254166666666667,0.0302083333333333,0.0302083333333333,0.0454166666666667,0.035,0.01,0.035,0.0352083333333333,0.02,0.0252083333333333,0.005,0.0302083333333333,0,0.005,0.01,0.005,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0.008,0.024,0.056,0.104,0.104,0.144,0.128,0.048,0.056,0.04,0.04,0.04,0.008,0.008,0.016,0.024,0.032,0.04,0.008,0.008,0.04,0,0.016,0.008,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.0135185185185185,0.0357407407407407,0.0718518518518518,0.121666666666667,0.111296296296296,0.129444444444444,0.0896296296296296,0.0985185185185185,0.0542592592592593,0.0540740740740741,0.017962962962963,0.0177777777777778,0.0314814814814815,0.017962962962963,0.0403703703703704,0.0137037037037037,0.0227777777777778,0.017962962962963,0.00888888888888889,0.00444444444444444,0.00444444444444444,0.00888888888888889,0,0.00888888888888889,0.00444444444444444,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0347619047619048,0.0742857142857143,0.0978571428571429,0.12,0.0802380952380952,0.0866666666666667,0.0811904761904762,0.103333333333333,0.103809523809524,0.0457142857142857,0.0633333333333333,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.0116666666666667,0.00571428571428571,0.00571428571428571,0,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0.04,0.04,0.16,0.08,0,0.08,0.04,0.04,0.08,0.08,0.04,0.16,0.04,0.04,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0.0289855072463768,0.071256038647343,0.0718599033816425,0.0289855072463768,0.0144927536231884,0.11231884057971,0.114734299516908,0.0718599033816425,0.0567632850241546,0.0283816425120773,0.100845410628019,0.0573671497584541,0.0706521739130435,0.0283816425120773,0.071256038647343,0.0144927536231884,0,0.0138888888888889,0,0,0,0.0144927536231884,0.0144927536231884,0.0144927536231884,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0666666666666667,0.0666666666666667,0.06,0.0866666666666667,0.0866666666666667,0.0266666666666667,0.0533333333333333,0.04,0.0333333333333333,0.0666666666666667,0.0866666666666667,0.06,0.00666666666666667,0.0733333333333333,0.04,0.0533333333333333,0.02,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0.00571428571428571,0,0.0114285714285714,0.0285714285714286,0.08,0.0628571428571429,0.0571428571428571,0.0742857142857143,0.0285714285714286,0.0114285714285714,0.0628571428571429,0.0914285714285714,0.0685714285714286,0.0914285714285714,0.0685714285714286,0.0628571428571429,0.04,0.0457142857142857,0.0628571428571429,0.0114285714285714,0.0114285714285714,0,0.00571428571428571,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0.04,0.04,0.12,0.08,0.04,0,0.08,0.08,0.12,0.04,0.04,0,0.04,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0
1,61,4,6,0,0,0,0,0,0,0.0111111111111111,0,0.0341818181818182,0.0493333333333333,0.0351111111111111,0.0612929292929293,0.0302222222222222,0.0612929292929293,0.0271111111111111,0.04,0.0431111111111111,0.0591111111111111,0.0271111111111111,0.072,0.0261818181818182,0.056,0.0763636363636364,0.0622222222222222,0.0794747474747475,0.0191111111111111,0.0714747474747475,0.016,0.0181818181818182,0.008,0,0.008,0,0.008,0,0,0,0,0
1,62,1,8,0,0,0,0,0,0.005,0,0.02,0.0563636363636364,0.0813636363636364,0.07,0.09,0.0463636363636364,0.0313636363636364,0.04,0.04,0.0363636363636364,0.02,0.0471969696969697,0.015,0.0571969696969697,0.0758333333333333,0.0916666666666667,0.0413636363636364,0.025,0.0263636363636364,0.0535606060606061,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0
1,62,2,9,0,0,0,0,0,0.00793650793650794,0.00444444444444444,0.0133333333333333,0.0355555555555556,0.0666666666666667,0.118095238095238,0.0879365079365079,0.0755555555555556,0.0834920634920635,0.0622222222222222,0.04,0.039047619047619,0.0380952380952381,0.039047619047619,0.0177777777777778,0.0355555555555556,0.0133333333333333,0.0523809523809524,0.0523809523809524,0.0346031746031746,0.0301587301587302,0.0257142857142857,0.00444444444444444,0.00888888888888889,0.00444444444444444,0.00444444444444444,0.00444444444444444,0,0,0,0,0,0,0
1,62,3,5,0,0,0,0,0,0,0,0,0.03,0.08,0.1,0.11,0.09,0.03,0.03,0.04,0.03,0.28,0.02,0.01,0,0.04,0.01,0.02,0.02,0.01,0,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0
1,62,4,5,0,0,0,0,0,0,0,0.05,0.01,0.01,0.123333333333333,0.05,0.103333333333333,0.08,0.103333333333333,0.08,0.02,0.03,0.04,0.05,0.06,0,0.04,0.09,0,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1,5,0,0,0,0,0,0,0,0.04,0.08,0.064,0.048,0.064,0.064,0.08,0.04,0.088,0.056,0.08,0.024,0.048,0.008,0.048,0.024,0.048,0.04,0.016,0,0.008,0.016,0,0,0,0.016,0,0,0,0,0,0
1,63,2,9,0,0,0,0,0,0,0,0.0355555555555556,0.0403703703703704,0.0668518518518519,0.102592592592593,0.0401851851851852,0.0488888888888889,0.0444444444444444,0.0355555555555556,0.0714814814814815,0.0805555555555555,0.0492592592592593,0.0625925925925926,0.0535185185185185,0.0268518518518519,0.0357407407407407,0.0401851851851852,0.0355555555555556,0.0268518518518519,0.017962962962963,0.027037037037037,0,0.0135185185185185,0.0177777777777778,0.00888888888888889,0.00444444444444444,0.00888888888888889,0,0,0.00444444444444444,0,0,0
1,63,4,3,0,0,0,0,0,0,0,0.0208333333333333,0.0541666666666667,0.0541666666666667,0.0958333333333333,0.0833333333333333,0.129166666666667,0.0333333333333333,0.0208333333333333,0,0,0.0208333333333333,0.0541666666666667,0.075,0.0541666666666667,0.0416666666666667,0.0666666666666667,0.0333333333333333,0.0208333333333333,0.0208333333333333,0,0.0541666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0
1,64,1,7,0,0,0,0,0,0,0.00571428571428571,0.04,0.0857142857142857,0.108571428571429,0.125714285714286,0.0971428571428572,0.04,0.08,0.04,0.0514285714285714,0.0228571428571429,0.0114285714285714,0.0571428571428571,0.0285714285714286,0.0342857142857143,0.0285714285714286,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.04,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,64,2,7,0,0,0.00666666666666667,0,0,0,0,0.0133333333333333,0.0466666666666667,0.0933333333333333,0.133333333333333,0.153333333333333,0.113333333333333,0.106666666666667,0.04,0.0666666666666667,0.0333333333333333,0,0.0133333333333333,0.02,0.02,0.0133333333333333,0.0533333333333333,0.00666666666666667,0.0266666666666667,0.0133333333333333,0,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,64,3,2,0,0,0,0,0,0,0,0,0,0,0,0.4,0.2,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4,8,0,0,0,0,0,0,0.0114285714285714,0.0228571428571429,0.04,0.08,0.0628571428571429,0.16,0.102857142857143,0.0228571428571429,0.0457142857142857,0.0114285714285714,0.08,0.0685714285714286,0.0342857142857143,0.0342857142857143,0.0571428571428571,0.0228571428571429,0.0457142857142857,0.0228571428571429,0.00571428571428571,0.0171428571428571,0.00571428571428571,0.0342857142857143,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,31,1,4,0,0,0,0,0,0,0,0.0133333333333333,0.0272222222222222,0.0272222222222222,0.0405555555555556,0.0138888888888889,0.0538888888888889,0.0405555555555556,0.0805555555555556,0.0811111111111111,0.0544444444444444,0.0538888888888889,0.0544444444444444,0.0411111111111111,0.0538888888888889,0.0533333333333333,0.0405555555555556,0.0138888888888889,0.0672222222222222,0.0533333333333333,0.0811111111111111,0.0138888888888889,0.0272222222222222,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,31,2,3,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.04,0,0.06,0.04,0.06,0.06,0.16,0.1,0.1,0.04,0.02,0.06,0.04,0.08,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0
2,31,4,5,0,0,0,0,0,0,0,0,0.0413636363636364,0.0327272727272727,0.01,0.0313636363636364,0.0627272727272727,0.0413636363636364,0.01,0.0513636363636364,0.01,0.03,0.0427272727272727,0.0940909090909091,0.06,0.07,0.06,0.0627272727272727,0.0813636363636364,0.0740909090909091,0.0313636363636364,0.01,0.0513636363636364,0.0413636363636364,0,0,0,0,0,0,0,0,0
2,32,1,6,0,0,0,0,0,0,0.008,0,0.016,0.024,0.064,0.056,0.112,0.024,0.04,0.016,0.032,0.04,0.024,0.04,0.04,0.072,0.048,0.112,0.032,0.064,0.072,0.016,0.008,0,0.024,0.016,0,0,0,0,0,0,0
2,32,2,5,0,0,0,0,0,0,0,0,0.02,0.03,0.01,0.07,0.02,0.02,0.05,0.03,0.01,0.06,0.05,0.07,0.06,0.05,0.04,0.04,0.1,0.13,0.06,0.02,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0
2,32,3,5,0,0,0,0,0,0,0,0.01,0.02,0,0.0508333333333333,0.02,0.0104166666666667,0.03,0.04,0.03,0.01,0.0504166666666667,0.0704166666666667,0.04,0.0808333333333333,0.08125,0.04,0.0916666666666667,0.0808333333333333,0.10125,0.0204166666666667,0.0408333333333333,0.0508333333333333,0.01,0.01,0,0,0,0,0.01,0,0,0
2,32,4,5,0,0,0,0,0,0.0104166666666667,0,0.0113636363636364,0.0213636363636364,0.0631439393939394,0.031780303030303,0.0296474358974359,0.041958041958042,0.041780303030303,0,0.0484615384615385,0.021780303030303,0.0484615384615385,0.041780303030303,0.0735606060606061,0.0440909090909091,0.0697115384615385,0.0539772727272727,0.0535606060606061,0.0504807692307692,0.0484615384615385,0.021780303030303,0.0396474358974359,0.0731439393939394,0.0204166666666667,0.0392307692307692,0,0,0,0,0,0,0,0
2,33,1,6,0,0,0,0,0,0,0.008,0,0.048,0.040695652173913,0.0493913043478261,0.040695652173913,0.008,0.056695652173913,0.048,0.064,0.016,0.008,0.040695652173913,0.024,0.040695652173913,0.040695652173913,0.0493913043478261,0.056,0.0660869565217391,0.032,0.0493913043478261,0.0580869565217391,0.0987826086956522,0.024,0.016695652173913,0.016,0,0,0,0,0,0,0
2,33,2,6,0,0,0,0,0,0,0.008,0.016,0.048,0.048,0.024,0.048,0.032,0.024,0.048,0.032,0.024,0.04,0.008,0.048,0.048,0.048,0.04,0.096,0.056,0.056,0.04,0.08,0.024,0.032,0.024,0.008,0,0,0,0,0,0,0
2,33,3,3,0,0,0,0,0,0,0,0.04,0.02,0.12,0.08,0.1,0.1,0.08,0.04,0,0.08,0.04,0.02,0.02,0,0.02,0.06,0.06,0.04,0,0.02,0.02,0.02,0,0.02,0,0,0,0,0,0,0,0
2,33,4,5,0,0,0,0,0,0,0,0.02,0.04,0.05,0.14,0.09,0.07,0.11,0.12,0.03,0.02,0.05,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.05,0.01,0.03,0.03,0,0.01,0,0,0,0,0,0,0,0
2,34,1,7,0,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.0733333333333333,0.126666666666667,0.153333333333333,0.0533333333333333,0.04,0.0933333333333333,0.0333333333333333,0.04,0.0466666666666667,0.02,0.00666666666666667,0.02,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.02,0.02,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
2,34,2,5,0,0,0,0,0,0,0,0,0.02,0.04,0.06,0.1,0.03,0.1,0.07,0.09,0.08,0.07,0.03,0,0.07,0.02,0.02,0.02,0.03,0.04,0.02,0.01,0.03,0.03,0.01,0,0,0.01,0,0,0,0,0
2,34,3,4,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0666666666666667,0.0266666666666667,0.0933333333333333,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.0666666666666667,0.133333333333333,0.0266666666666667,0.0666666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0533333333333333,0,0.0133333333333333,0.0133333333333333,0.04,0,0,0.0133333333333333,0,0,0,0,0,0,0
2,34,4,6,0,0,0,0,0,0,0.016,0.008,0.04,0.048,0.064,0.072,0.056,0.04,0.08,0.048,0.056,0.08,0.04,0.088,0.064,0.024,0.048,0.016,0.008,0.024,0.024,0.04,0.008,0,0,0,0,0,0.008,0,0,0,0
2,35,1,6,0,0,0,0,0,0,0,0.024,0.064,0.072,0.096,0.08,0.024,0.024,0.048,0.032,0.056,0.032,0.088,0.04,0.032,0.048,0.04,0.024,0.024,0.04,0.04,0.008,0.016,0.016,0,0.008,0.008,0,0.008,0.008,0,0,0
2,35,2,4,0,0,0,0,0,0,0,0.04,0.04,0.0933333333333333,0.133333333333333,0.12,0.0666666666666667,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.04,0.0266666666666667,0.0533333333333333,0.0533333333333333,0.04,0.0266666666666667,0,0,0,0.0266666666666667,0,0,0.0133333333333333,0,0,0,0,0,0,0
2,35,3,3,0,0,0,0,0,0,0,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.0714285714285714,0.119047619047619,0.166666666666667,0.0952380952380952,0.0238095238095238,0.0952380952380952,0.0238095238095238,0.0476190476190476,0.0476190476190476,0.0238095238095238,0.0714285714285714,0,0.0238095238095238,0.0238095238095238,0.0238095238095238,0.0476190476190476,0,0,0,0,0,0.0238095238095238,0,0,0,0,0,0,0
2,35,4,5,0,0,0,0,0,0,0.02,0.05,0.04,0.06,0.08,0.08,0.11,0.15,0.05,0.04,0.06,0.08,0.03,0.03,0.02,0.01,0,0.02,0.03,0.01,0,0.02,0,0,0.01,0,0,0,0,0,0,0,0
2,36,1,8,0,0,0,0,0,0,0.00571428571428571,0.0464285714285714,0.0288095238095238,0.0688095238095238,0.115,0.04,0.0402380952380952,0.0228571428571429,0.0861904761904762,0.0628571428571429,0.0514285714285714,0.0688095238095238,0.0628571428571429,0.0521428571428571,0.0342857142857143,0.0404761904761905,0.0285714285714286,0.0288095238095238,0.0114285714285714,0.0176190476190476,0.0347619047619048,0.0230952380952381,0.0173809523809524,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
2,36,2,4,0,0,0,0,0,0,0,0.0462745098039216,0.0133333333333333,0.0729411764705882,0.0792156862745098,0.151372549019608,0.0854901960784314,0.0596078431372549,0.0266666666666667,0.04,0.0133333333333333,0.0266666666666667,0.0925490196078431,0.0133333333333333,0.04,0.0666666666666667,0.0329411764705882,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0196078431372549,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
2,36,3,3,0,0,0,0,0,0.02,0,0.08,0.08,0.12,0.04,0.1,0.06,0.04,0.02,0.02,0.02,0.02,0.08,0.08,0.04,0.04,0.02,0.04,0.06,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0
2,36,4,6,0,0,0,0,0,0,0,0.024,0.048,0.056,0.12,0.16,0.064,0.08,0.096,0.04,0.064,0.024,0.016,0.048,0.056,0.008,0.024,0.024,0,0.024,0,0.024,0,0,0,0,0,0,0,0,0,0,0
2,37,1,8,0,0,0,0.00595238095238095,0,0,0.00571428571428571,0.0171428571428571,0.0464285714285714,0.0628571428571429,0.150238095238095,0.0747619047619048,0.0461904761904762,0.0516666666666667,0.0807142857142857,0.0742857142857143,0.0516666666666667,0.0288095238095238,0.0457142857142857,0.0514285714285714,0.0285714285714286,0.0173809523809524,0.0576190476190476,0.0228571428571429,0,0.0228571428571429,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0.00571428571428571,0
2,37,2,6,0,0,0,0,0,0,0,0.016,0.0272727272727273,0.100363636363636,0.0832727272727273,0.113090909090909,0.0901818181818182,0.072,0.0341818181818182,0.04,0.0570909090909091,0.0330909090909091,0.048,0.0490909090909091,0.048,0.0512727272727273,0.04,0.0330909090909091,0.016,0,0.016,0.008,0.008,0.008,0,0,0,0.008,0,0,0,0,0
2,37,3,5,0,0,0,0,0,0,0,0.01,0.0308333333333333,0.0608333333333333,0.0808333333333333,0.0816666666666667,0.112083333333333,0.122083333333333,0.103333333333333,0.07125,0.06125,0.0304166666666667,0.0204166666666667,0.0308333333333333,0.03,0.0304166666666667,0.0104166666666667,0,0.0416666666666667,0.0308333333333333,0.02,0,0,0,0.0104166666666667,0,0.0104166666666667,0,0,0,0,0,0
2,37,4,6,0,0,0,0,0,0,0.008,0.024,0.04,0.088,0.064,0.056,0.104,0.096,0.072,0.064,0.04,0.056,0.072,0.024,0.032,0.04,0.024,0.056,0.024,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0
2,38,1,6,0,0,0,0,0,0,0.008,0.048,0.072,0.088,0.096,0.088,0.064,0.056,0.08,0.048,0.072,0.048,0.04,0.032,0.04,0.024,0.032,0.024,0.008,0,0.008,0.008,0,0.008,0.008,0,0,0,0,0,0,0,0
2,38,2,6,0,0,0,0,0,0,0.024,0.008,0.04,0.064,0.096,0.104,0.08,0.04,0.072,0.04,0.056,0.04,0.112,0.04,0.016,0.032,0.032,0.016,0.024,0.016,0.016,0.024,0,0.008,0,0,0,0,0,0,0,0,0
2,38,3,4,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.04,0.04,0.0933333333333333,0.12,0.146666666666667,0.08,0.0666666666666667,0.08,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.08,0,0.0666666666666667,0.0133333333333333,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,4,7,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.06,0.133333333333333,0.0866666666666667,0.0933333333333333,0.0666666666666667,0.1,0.0933333333333333,0.0333333333333333,0.06,0.04,0.0466666666666667,0.02,0.0266666666666667,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
2,39,1,6,0,0,0,0,0,0.008,0.024,0.016,0.032,0.064,0.136,0.104,0.08,0.064,0.08,0.08,0.032,0.072,0.016,0.056,0.04,0.016,0.016,0.016,0.016,0,0.016,0.016,0,0,0,0,0,0,0,0,0,0,0
2,39,2,6,0,0,0,0,0,0,0,0.008,0.032,0.112,0.128,0.12,0.08,0.072,0.064,0.064,0.064,0.04,0.048,0.048,0.016,0.016,0.016,0,0.024,0.024,0,0.016,0,0.008,0,0,0,0,0,0,0,0,0
2,39,3,5,0,0,0,0,0,0,0.01,0.01,0.04,0.11,0.1,0.12,0.13,0.08,0.07,0.04,0.03,0.02,0.01,0.02,0.05,0.04,0.05,0.02,0,0.02,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0
2,39,4,6,0,0,0,0,0,0,0.008,0.04,0.016,0.096,0.096,0.088,0.096,0.12,0.048,0.064,0.048,0.04,0.04,0.056,0.016,0.024,0.032,0.04,0,0.008,0.008,0.008,0,0,0.008,0,0,0,0,0,0,0,0
2,40,1,8,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.08,0.0914285714285714,0.12,0.0685714285714286,0.0571428571428571,0.0914285714285714,0.0628571428571429,0.0514285714285714,0.04,0.0514285714285714,0.0342857142857143,0.0457142857142857,0.04,0.0285714285714286,0.0514285714285714,0.0114285714285714,0.0171428571428571,0.0228571428571429,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,40,2,8,0,0,0,0,0,0,0,0.0228571428571429,0.0630952380952381,0.0745238095238095,0.120952380952381,0.0861904761904762,0.0516666666666667,0.0919047619047619,0.0342857142857143,0.0804761904761905,0.0688095238095238,0.0461904761904762,0.0285714285714286,0.0288095238095238,0.0288095238095238,0.0690476190476191,0.0116666666666667,0.0233333333333333,0.0228571428571429,0.0114285714285714,0.0288095238095238,0,0,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,40,3,4,0,0,0,0,0,0.0133333333333333,0,0.0133333333333333,0.04,0.0933333333333333,0.12,0.0666666666666667,0.0666666666666667,0.0533333333333333,0.106666666666667,0.0666666666666667,0.04,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.04,0.0133333333333333,0.0266666666666667,0.04,0.0266666666666667,0.0266666666666667,0.0133333333333333,0,0.0266666666666667,0,0,0,0,0,0,0,0,0,0
2,40,4,4,0,0,0,0,0,0,0,0,0.0133333333333333,0.12,0.0933333333333333,0.08,0.0666666666666667,0.173333333333333,0.12,0.08,0.0133333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0533333333333333,0,0.04,0,0,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0
2,41,1,8,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0514285714285714,0.0342857142857143,0.0742857142857143,0.075,0.0692857142857143,0.0976190476190476,0.0402380952380952,0.04,0.0919047619047619,0.0407142857142857,0.0802380952380952,0.0228571428571429,0.0464285714285714,0.0288095238095238,0.0692857142857143,0.0402380952380952,0.0230952380952381,0.0228571428571429,0.0285714285714286,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
2,41,2,7,0,0,0,0,0,0,0,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.0333333333333333,0.0733333333333333,0.04,0.0733333333333333,0.0933333333333333,0.0933333333333333,0.0733333333333333,0.0933333333333333,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.0266666666666667,0.04,0.02,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
2,41,3,4,0,0,0,0,0,0,0,0.04,0.0666666666666667,0.08,0.0533333333333333,0.0933333333333333,0.0533333333333333,0.0133333333333333,0.0533333333333333,0.0533333333333333,0.0933333333333333,0.0266666666666667,0.08,0.0666666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0133333333333333,0.04,0,0.04,0.0133333333333333,0,0,0,0.0266666666666667,0,0,0,0,0,0,0
2,41,4,4,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.04,0.0266666666666667,0.0666666666666667,0.12,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0666666666666667,0.0533333333333333,0.04,0.0666666666666667,0.0266666666666667,0.0933333333333333,0.0133333333333333,0.04,0.04,0.0533333333333333,0.0133333333333333,0,0,0,0,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0
2,42,1,8,0,0,0,0,0,0,0.00571428571428571,0.0228571428571429,0.0685714285714286,0.11547619047619,0.143571428571429,0.0919047619047619,0.045952380952381,0.0285714285714286,0.0516666666666667,0.0173809523809524,0.0457142857142857,0.0114285714285714,0.04,0.029047619047619,0.0638095238095238,0.0288095238095238,0.0802380952380952,0.0402380952380952,0.0288095238095238,0.0116666666666667,0,0.0114285714285714,0.0114285714285714,0,0.00571428571428571,0,0,0,0,0,0,0,0
2,42,2,5,0,0,0,0,0,0,0,0.01,0.03,0.0908333333333333,0.120833333333333,0.130833333333333,0.0808333333333333,0.0304166666666667,0.07125,0.04,0.0304166666666667,0.04125,0.0304166666666667,0.01,0.04,0.0504166666666667,0.0304166666666667,0.0508333333333333,0.04125,0.05,0,0,0,0.01,0,0,0,0,0.01,0,0,0,0
2,42,3,5,0,0,0,0,0,0,0,0.01,0.08,0.07,0.12,0.07,0.15,0.09,0.05,0.07,0.04,0.02,0.04,0.02,0.03,0.02,0.01,0.03,0.02,0.02,0.02,0,0.01,0,0,0.01,0,0,0,0,0,0,0
2,42,4,9,0,0,0,0,0,0.005,0.005,0.005,0.055,0.08,0.09,0.08,0.05,0.1,0.075,0.06,0.055,0.06,0.065,0.03,0.03,0.01,0.02,0.035,0.01,0.02,0.015,0.025,0.01,0,0,0.01,0,0,0,0,0,0,0
2,43,1,9,0,0,0,0,0,0,0.005,0.015,0.03,0.075,0.095,0.135,0.1,0.06,0.04,0.07,0.07,0.035,0.075,0.035,0.02,0.015,0.025,0.04,0.015,0.025,0.01,0.005,0.005,0,0,0,0,0,0,0,0,0,0
2,43,2,4,0,0,0,0,0,0,0.0256410256410256,0.0133333333333333,0.0923076923076923,0.0266666666666667,0.143589743589744,0.0923076923076923,0.0666666666666667,0.0133333333333333,0.078974358974359,0.038974358974359,0.0266666666666667,0.038974358974359,0.131282051282051,0.0133333333333333,0.0533333333333333,0,0.0133333333333333,0,0.0656410256410256,0,0.038974358974359,0,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0
2,43,3,3,0,0,0,0,0,0,0,0.02,0.02,0.02,0.12,0.16,0.06,0.08,0.04,0.06,0.06,0.04,0.08,0.06,0.04,0.02,0.06,0.04,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0
2,43,4,7,0,0,0,0,0,0,0.00666666666666667,0.0733333333333333,0.0866666666666667,0.1,0.0466666666666667,0.12,0.0866666666666667,0.0466666666666667,0.04,0.0466666666666667,0.04,0.0533333333333333,0.0466666666666667,0.0333333333333333,0.02,0.04,0.0266666666666667,0.06,0.02,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
2,44,1,8,0,0,0,0,0,0,0.0075187969924812,0.0171428571428571,0.047891156462585,0.0668385248836377,0.087891156462585,0.0761618331543144,0.0950375939849624,0.115445757250269,0.0672108843537415,0.0854135338345865,0.0611242391693519,0.0421768707482993,0.0189473684210526,0.04,0.0189473684210526,0.0410884353741497,0.0114285714285714,0.0182312925170068,0.0114285714285714,0.0189473684210526,0.0189473684210526,0.0114285714285714,0,0.0075187969924812,0.0132330827067669,0,0,0,0,0,0,0,0
