1,35,3,2,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0416666666666667,0,0.0416666666666667,0.0833333333333333,0,0,0.0416666666666667,0,0.0416666666666667,0,0,0.0416666666666667,0,0,0,0.0416666666666667,0,0,0,0,0,0
1,36,1,6,0,0,0,0,0,0,0.01,0.01,0.07,0.10125,0.1625,0.0808333333333333,0.0204166666666667,0.04,0.0604166666666667,0.08125,0.0508333333333333,0.04,0.0404166666666667,0,0.04,0.04,0.0204166666666667,0.0208333333333333,0.02,0.0204166666666667,0.0204166666666667,0.01,0.02,0,0.01,0,0,0,0,0.01,0,0,0
1,36,2,5,0,0,0,0,0,0,0,0.032,0.048,0.056,0.096,0.128,0.168,0.088,0.032,0,0.032,0.04,0.048,0.048,0.016,0.032,0.024,0.008,0.032,0,0.016,0.024,0.008,0.016,0.008,0,0,0,0,0,0,0,0
1,37,1,2,0,0,0,0,0,0,0,0,0.0833333333333333,0,0.0833333333333333,0.0833333333333333,0,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.125,0.0416666666666667,0.0416666666666667,0.125,0.0416666666666667,0,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0
1,37,2,6,0,0,0,0,0,0,0.0087719298245614,0.0087719298245614,0.0575438596491228,0.110877192982456,0.11719298245614,0.1,0.0821052631578947,0.0354385964912281,0.0533333333333333,0.0421052631578947,0.0266666666666667,0.04,0.04,0.0508771929824561,0.0708771929824561,0.0466666666666667,0.0133333333333333,0.0133333333333333,0.0287719298245614,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,38,2,5,0,0,0,0.008,0,0,0,0,0.016,0.04,0.064,0.072,0.072,0.08,0.056,0.04,0.072,0.048,0.072,0.08,0.048,0.04,0.016,0.056,0.04,0.016,0.024,0.016,0,0.008,0.008,0.008,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.02,0.04,0.08,0.06,0.08,0.08,0.04,0.12,0.04,0.08,0.1,0.08,0.02,0,0.04,0.04,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0.008,0.024,0.048,0.072,0.072,0.064,0.048,0.048,0.032,0.064,0.032,0.056,0.072,0.08,0.04,0.064,0.016,0.048,0.024,0.032,0.024,0.016,0.016,0,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0,0.00666666666666667,0.00666666666666667,0.02,0.0133333333333333,0.04,0.0533333333333333,0.0466666666666667,0.0866666666666667,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.02,0.02,0.06,0.0466666666666667,0.0466666666666667,0.08,0.0466666666666667,0.08,0.02,0.04,0.0266666666666667,0.06,0.0333333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0,0.04,0.1,0.08,0.16,0.16,0.08,0.08,0.06,0.02,0,0.02,0.02,0.02,0.02,0,0.06,0.02,0.02,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0,0,0.0136111111111111,0.0600396825396825,0.0236111111111111,0.0994444444444444,0.140436507936508,0.0861111111111111,0.104126984126984,0.0384920634920635,0.0228174603174603,0.0411111111111111,0.0202777777777778,0.0292063492063492,0.0405555555555556,0.0447619047619048,0.0216666666666667,0.0298809523809524,0.0202777777777778,0.0405555555555556,0.0282142857142857,0.0284920634920635,0.015,0.0354365079365079,0.00793650793650794,0.00793650793650794,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.008,0.008,0.08,0.096,0.056,0.08,0.104,0.056,0.088,0.104,0.032,0.04,0.04,0.016,0.032,0.024,0.024,0.016,0.04,0.016,0.016,0.016,0.008,0,0,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0.0454545454545455,0,0,0.0454545454545455,0.136363636363636,0.0909090909090909,0.0909090909090909,0,0,0.0454545454545455,0.181818181818182,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0909090909090909,0,0.0454545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.0666666666666667,0.0466666666666667,0.0666666666666667,0.08,0.06,0.02,0.0466666666666667,0.0533333333333333,0.04,0.0733333333333333,0.0466666666666667,0.0533333333333333,0.04,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0,0.008,0.0566666666666667,0.0413478260869565,0.0760144927536232,0.037,0.0320144927536232,0.06,0.045695652173913,0.068695652173913,0.042,0.0540144927536232,0.0473623188405797,0.0477101449275362,0.0647101449275362,0.0596666666666667,0.0593623188405797,0.0323478260869565,0.0443478260869565,0.0353623188405797,0.0266666666666667,0.0280144927536232,0.012,0.008,0.005,0.004,0,0.004,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0,0,0.08,0.12,0.08,0.12,0.04,0,0,0,0,0.08,0.04,0.08,0.12,0,0.04,0,0.08,0.04,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0308333333333333,0.0404166666666667,0.0720833333333333,0.17375,0.0620833333333333,0.0820833333333333,0.0308333333333333,0.102083333333333,0.07125,0.05125,0.01,0.02,0.02,0.03,0.05125,0.02,0.02,0.0308333333333333,0.0304166666666667,0.0408333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.02,0.0266666666666667,0.0466666666666667,0.12,0.0733333333333333,0.113333333333333,0.0266666666666667,0.0333333333333333,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.06,0.0533333333333333,0.02,0.0533333333333333,0.0466666666666667,0.02,0.0333333333333333,0.0333333333333333,0.02,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0.02,0.02,0.02,0.03,0.1,0.1,0.1,0.07,0.05,0.07,0.04,0.07,0.04,0.06,0.02,0.03,0.05,0.05,0.03,0,0,0.01,0.01,0,0.01,0,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0114285714285714,0.0628571428571429,0.102857142857143,0.108571428571429,0.114285714285714,0.0571428571428571,0.0342857142857143,0.0742857142857143,0.0857142857142857,0.0285714285714286,0.0457142857142857,0.0285714285714286,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0228571428571429,0.0228571428571429,0.0228571428571429,0.0171428571428571,0.0228571428571429,0.0171428571428571,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0.02,0,0.04,0.04,0.02,0.02,0.04,0.04,0.12,0.1,0.08,0,0,0.04,0.1,0.12,0.06,0.04,0.06,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.0209090909090909,0.0293939393939394,0.0675757575757576,0.0409090909090909,0.0475757575757576,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.0675757575757576,0.0542424242424242,0.0827272727272727,0.0703030303030303,0.0666666666666667,0.0866666666666667,0.0133333333333333,0.0475757575757576,0.0409090909090909,0.0475757575757576,0.0351515151515151,0.0333333333333333,0,0.0209090909090909,0.0133333333333333,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.06,0.0866666666666667,0.0933333333333333,0.0666666666666667,0.04,0.0266666666666667,0.00666666666666667,0.0466666666666667,0.0266666666666667,0.0133333333333333,0.0533333333333333,0.0933333333333333,0.0466666666666667,0.08,0.0533333333333333,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.02,0.02,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.08,0.12,0,0.08,0.04,0.16,0.08,0,0,0,0.04,0,0.08,0.08,0.08,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.0266666666666667,0.0333333333333333,0.06,0.106666666666667,0.0866666666666667,0.0666666666666667,0.0466666666666667,0.0866666666666667,0.06,0.04,0.04,0.0333333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0533333333333333,0.04,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.02,0,0,0.00666666666666667,0,0,0,0,0
1,45,2,7,0,0,0,0.00571428571428571,0,0,0.00571428571428571,0.04,0.0750649350649351,0.0480519480519481,0.0979220779220779,0.0350649350649351,0.08,0.0742857142857143,0.052987012987013,0.0457142857142857,0.0602597402597403,0.0644155844155844,0.0457142857142857,0.0228571428571429,0.0285714285714286,0.00571428571428571,0,0.052987012987013,0.0407792207792208,0.0171428571428571,0.0244155844155844,0.0228571428571429,0.00571428571428571,0.0114285714285714,0.0301298701298701,0,0.00649350649350649,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0.04,0.08,0.12,0.04,0.04,0,0,0,0,0.04,0.04,0.12,0.08,0.12,0.04,0,0,0.04,0.08,0.08,0.04,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0133333333333333,0.0866666666666667,0.0733333333333333,0.113333333333333,0.08,0.06,0.0466666666666667,0.04,0.06,0.0666666666666667,0.0666666666666667,0.0266666666666667,0.0533333333333333,0.04,0.00666666666666667,0.04,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0402777777777778,0.06,0.100555555555556,0.0536111111111111,0.06,0.0333333333333333,0.0133333333333333,0.04,0.0402777777777778,0.100833333333333,0.08,0.0738888888888889,0.0341666666666667,0.0405555555555556,0.0538888888888889,0.02,0.0136111111111111,0.0205555555555556,0.0202777777777778,0.0275,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.04,0.08,0.08,0.08,0.08,0.08,0.04,0.04,0.08,0.12,0.08,0,0,0.04,0.12,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0133333333333333,0.0933333333333333,0.133333333333333,0.0933333333333333,0.0533333333333333,0.04,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0266666666666667,0.04,0.04,0.0666666666666667,0.0666666666666667,0.08,0.0133333333333333,0.0266666666666667,0,0.0266666666666667,0.0133333333333333,0,0.0266666666666667,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.00363636363636364,0,0.018498023715415,0.0327272727272727,0.0912252964426877,0.117628458498024,0.0736758893280632,0.0624505928853755,0.0515415019762846,0.0545454545454545,0.0363636363636364,0.058498023715415,0.0509090909090909,0.0515415019762846,0.0479051383399209,0.0512252964426877,0.0363636363636364,0.0333596837944664,0.0218181818181818,0.0327272727272727,0.0181818181818182,0.0257707509881423,0.0181818181818182,0.00363636363636364,0.00395256916996047,0.00363636363636364,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.015,0,0.025,0.055,0.03,0.07,0.065,0.09,0.1,0.03,0.05,0.065,0.04,0.055,0.02,0.03,0.065,0.045,0.045,0.02,0.03,0.015,0.005,0.01,0.015,0.005,0.005,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0.0287626262626263,0.0366403162055336,0.0139130434782609,0.0293939393939394,0,0.0505292050944225,0.0445454545454545,0.0438625384277558,0.0508311374615722,0.0574978041282389,0.102900746596399,0.117472551602986,0.0853271848924023,0.0726493192797541,0.0359574000878349,0.0512121212121212,0.0347979797979798,0.0136111111111111,0.0441644707949056,0.029040404040404,0.0296442687747036,0.0072463768115942,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0342857142857143,0.066031746031746,0.0888888888888889,0.0685714285714286,0.0444444444444444,0.0228571428571429,0.0457142857142857,0.0285714285714286,0.04,0.0228571428571429,0.0615873015873016,0.0342857142857143,0.0831746031746032,0.0942857142857143,0.0457142857142857,0.0171428571428571,0.0342857142857143,0.11015873015873,0.0228571428571429,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0.01,0.02,0.05,0.105,0.12,0.07,0.055,0.04,0.035,0.005,0.01,0.06,0.05,0.05,0.055,0.045,0.06,0.04,0.03,0.03,0.02,0.01,0.015,0.01,0.005,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0833333333333333,0.0833333333333333,0.0833333333333333,0,0,0.0416666666666667,0,0.0833333333333333,0.0833333333333333,0.0416666666666667,0.125,0.0416666666666667,0,0.125,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0.08,0.08,0,0.04,0,0.04,0.04,0.08,0.08,0.16,0.08,0,0.08,0.04,0.08,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.00571428571428571,0.0914285714285714,0.0628571428571429,0.0914285714285714,0.0457142857142857,0.0457142857142857,0.0742857142857143,0.0914285714285714,0.0457142857142857,0.0571428571428571,0.04,0.0514285714285714,0.0571428571428571,0.04,0.04,0.0285714285714286,0.0285714285714286,0.0285714285714286,0.0114285714285714,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.0933333333333333,0.1,0.14,0.0533333333333333,0.02,0.04,0.00666666666666667,0.0466666666666667,0.06,0.0266666666666667,0.0333333333333333,0.08,0.0533333333333333,0.0466666666666667,0.0266666666666667,0,0.0466666666666667,0.00666666666666667,0.00666666666666667,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0,0.103478260869565,0.0834782608695652,0.0852173913043478,0.105217391304348,0.02,0.101739130434783,0.0852173913043478,0.0417391304347826,0.0417391304347826,0.0634782608695652,0.04,0.02,0.0417391304347826,0.0852173913043478,0,0.04,0,0.0217391304347826,0.02,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0.00666666666666667,0.02,0.0133333333333333,0.0333333333333333,0.0266666666666667,0.1,0.12,0.1,0.0733333333333333,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.04,0.0333333333333333,0.0533333333333333,0.06,0.00666666666666667,0.0333333333333333,0.0466666666666667,0.02,0.02,0.02,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0457142857142857,0.0571428571428571,0.0742857142857143,0.08,0.0857142857142857,0.131428571428571,0.0971428571428572,0.0742857142857143,0.0342857142857143,0.0228571428571429,0.0285714285714286,0.0228571428571429,0.0685714285714286,0.04,0.00571428571428571,0.00571428571428571,0.04,0.0171428571428571,0.00571428571428571,0.0114285714285714,0.0171428571428571,0,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0.012987012987013,0.0342857142857143,0.08,0.092987012987013,0.0774025974025974,0.04,0.0831168831168831,0.0514285714285714,0.052987012987013,0.0228571428571429,0.0301298701298701,0.0457142857142857,0.0285714285714286,0.0514285714285714,0.0415584415584416,0.0342857142857143,0.04,0.052987012987013,0.0342857142857143,0.00571428571428571,0.0415584415584416,0.0171428571428571,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.0266666666666667,0.0672222222222222,0.1675,0.0875,0.0736111111111111,0.0672222222222222,0.0677777777777778,0.0333333333333333,0.0402777777777778,0.04,0.04,0.0469444444444444,0.0133333333333333,0.0336111111111111,0.0405555555555556,0.0341666666666667,0.04,0.0333333333333333,0.0136111111111111,0.02,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.12,0.08,0.12,0.08,0.08,0.12,0,0.08,0.04,0,0,0.04,0.04,0.04,0,0.04,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0.08,0.04,0.08,0.12,0.08,0.2,0.08,0.12,0,0.04,0,0,0,0,0,0,0.04,0,0,0.04,0,0,0.04,0,0.04,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0133333333333333,0.02,0.0472222222222222,0.0677777777777778,0.0802777777777778,0.224166666666667,0.0738888888888889,0.0541666666666667,0.0475,0.0333333333333333,0.116944444444444,0.0333333333333333,0.00666666666666667,0.02,0.0133333333333333,0.02,0.0269444444444444,0.02,0.00694444444444444,0.0133333333333333,0.0269444444444444,0.0205555555555556,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.024,0.008,0,0.072,0.04,0.04,0.088,0.136,0.04,0.064,0.08,0.056,0.072,0.024,0.032,0.048,0.048,0.048,0,0.016,0.008,0.032,0,0,0.016,0.008,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.03125,0.0508333333333333,0.14375,0.0820833333333333,0.0508333333333333,0.101666666666667,0.0308333333333333,0.0616666666666667,0.01,0.0204166666666667,0.0204166666666667,0.06125,0.0704166666666667,0.05125,0.05125,0.0308333333333333,0.02,0.0404166666666667,0.01,0,0.01,0.03,0.0104166666666667,0,0,0.0104166666666667,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.08,0.1,0.12,0.18,0.06,0.02,0.02,0,0.02,0.02,0.04,0,0.06,0.06,0.06,0.04,0.04,0.04,0,0,0.02,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0.02,0,0.02,0,0.04,0.04,0.16,0.16,0.08,0.08,0.06,0.1,0.02,0.04,0.02,0.04,0,0,0,0.02,0.04,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0,0,0.0434782608695652,0,0.130434782608696,0.0869565217391304,0.130434782608696,0.130434782608696,0,0.0869565217391304,0.0869565217391304,0,0,0.0434782608695652,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.0646666666666667,0.073,0.0976666666666667,0.121,0.145333333333333,0.032,0.0486666666666667,0.0486666666666667,0.0483333333333333,0.016,0.04,0.04,0.0243333333333333,0.0243333333333333,0.04,0,0.016,0.016,0.016,0.032,0.032,0.008,0,0,0,0,0.016,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.02,0.0466666666666667,0.06,0.08,0.146666666666667,0.133333333333333,0.153333333333333,0.0733333333333333,0.0266666666666667,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0666666666666667,0.0133333333333333,0.02,0.02,0.0133333333333333,0.00666666666666667,0,0.0133333333333333,0.0133333333333333,0,0.0266666666666667,0.00666666666666667,0,0,0,0,0.00666666666666667,0,0,0,0
1,54,3,2,0,0,0,0,0,0.04,0,0.04,0.08,0.12,0.04,0.12,0.12,0.08,0.04,0,0.08,0,0,0.08,0,0.04,0.04,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0.00666666666666667,0,0.0333333333333333,0.0616666666666667,0.106666666666667,0.0966666666666667,0.126666666666667,0.085,0.035,0.04,0.055,0.0616666666666667,0.0483333333333333,0.0416666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0366666666666667,0.02,0.0133333333333333,0.015,0.0216666666666667,0.0133333333333333,0.00666666666666667,0,0.00666666666666667,0.00833333333333333,0,0.00666666666666667,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.016,0.048,0.096,0.16,0.056,0.104,0.096,0.048,0.032,0.056,0.016,0.056,0.032,0.04,0.032,0.024,0.04,0.008,0.016,0.008,0,0.016,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0.04,0.08,0.105454545454545,0.0654545454545455,0.0427272727272727,0.0627272727272727,0.0654545454545455,0.0654545454545455,0.08,0.0427272727272727,0.0454545454545455,0.0881818181818182,0,0,0.0654545454545455,0.0627272727272727,0.0227272727272727,0,0.0227272727272727,0.02,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.02,0.04,0.11,0.09,0.08,0.08,0.07,0.05,0.04,0.08,0.01,0.02,0.1,0.07,0.07,0.03,0,0.02,0.01,0,0.01,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0133333333333333,0.126666666666667,0.153333333333333,0.0666666666666667,0.08,0.04,0.0866666666666667,0.0466666666666667,0.0866666666666667,0.0333333333333333,0.0466666666666667,0.04,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.0333333333333333,0.00666666666666667,0.0133333333333333,0.02,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0.2,0.14,0.02,0,0.04,0.12,0.1,0,0.08,0.1,0.02,0.04,0,0.06,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.0133333333333333,0.116666666666667,0.0533333333333333,0.0385185185185185,0.0466666666666667,0.0333333333333333,0.0718518518518518,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.0651851851851852,0.0966666666666667,0.0718518518518518,0.0385185185185185,0.0385185185185185,0.0622222222222222,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0342857142857143,0.0685714285714286,0.08,0.0685714285714286,0.0457142857142857,0.0514285714285714,0.0457142857142857,0.0228571428571429,0.04,0.0628571428571429,0.04,0.0685714285714286,0.0857142857142857,0.0514285714285714,0.0457142857142857,0.04,0.0457142857142857,0.0457142857142857,0.0171428571428571,0.0171428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.06,0.16,0.06,0.04,0.04,0.06,0.04,0.06,0.04,0.06,0.06,0.04,0.06,0.04,0.04,0,0.06,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0.2,0.04,0.04,0,0.08,0.12,0,0.04,0.08,0.04,0.04,0,0.08,0.04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.0333333333333333,0.06,0.0466666666666667,0.0533333333333333,0.0933333333333333,0.106666666666667,0.0933333333333333,0.0133333333333333,0.0133333333333333,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.04,0.0333333333333333,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.008,0.008,0.036,0.04,0.072695652173913,0.036,0.0283478260869565,0.0403478260869565,0.056695652173913,0.0683478260869565,0.096,0.101391304347826,0.048,0.052,0.048695652173913,0.0323478260869565,0.016,0.0450434782608696,0.040695652173913,0.036,0.036695652173913,0.024,0.0123478260869565,0.00834782608695652,0.008,0,0,0,0,0,0,0,0
