1,42,2,6,0,0,0,0,0,0,0.0334404936897143,0.0486782999822793,0.189607188809011,0.118266539805423,0.0716670396797493,0.00440071882290402,0,0,0,0.00440071882290402,0.00440071882290402,0.00560675889066832,0.00478605230032071,0.112274447437338,0,0.0450982877497229,0.160952747419617,0.160567413942201,0.0012060400677643,0.0334404936897143,0.0012060400677643,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0,0.00766589915729696,0.349215290053642,0.0361848475769532,0.0956565191744369,0,0.24385074673425,0.00766589915729696,0,0.0518057724401868,0,0,0,0,0,0,0,0,0.0518057724401868,0.0518057724401868,0,0,0,0,0,0.104343480825563,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00509568056360787,0.00166392786377066,0.119724155112415,0.0551030906754156,0.119724155112415,0.22460670179564,0.143232981460814,0.0511007339244485,0.00456840916749631,0.0706117551564809,0.0409093727972328,0,0,0,0.00166392786377066,0.123155907812252,0,0.00913681833499262,0,0,0,0,0,0.0297023823592481,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0,0,0.0830554609253487,0,0,0.116944539074651,0,0,0,0.2,0.116944539074651,0.2,0.2,0,0,0.0830554609253487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0876829443868383,0.00704342248096264,0.00744531305472158,0.00803654943240017,0,0,0.104626313600397,0,0.104124044565046,0.000401890573758936,0.00139501752519647,0.177106713718508,0.0876829443868383,0.00744531305472158,0.1919634505676,0.110922038087965,0.103878615607003,0,0,0,0,0,0.000245428958043467,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0,0,0.0420937104865801,0,0.219402095185714,0.00242113939796391,0,0.0420937104865801,0.0221003205486485,0.172438558440462,0.00331706757789572,0.0876969655373614,0.174859697838426,0.0499388480731567,0.00331706757789572,0.0420937104865801,0,0.00573820697585963,0.132488901386876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0.00705362272366824,0,0,0.171417804586268,0.0821820909313001,0,0.0822603809137022,0,0.102549899024882,0,0.0309387013055477,0.11319908221925,0,0,0.106145459495582,0.00461882684944992,0,0.0426111508786659,0.106113899608893,0,0.0798255850394839,0.00461882684944992,0.0355575281549977,0.0309071414188591,0,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0,0.118602451381831,0.0658903232037022,0.0901343635180079,0.0380933335320268,0,0.0439753132782898,0.048290987645841,0.0479561373705584,0.0677847024394972,0.0919314506488483,0,0,0.151649038739071,0.039948996636372,0.0696403655438424,0,0.00375004234014011,0,0.0901343635180079,0.0322181302039634,0,0,0,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00149434283864258,0.0309939000548444,0.186103778786533,0.0859282129677753,0.0930993010181468,0.00575787843970453,0.0627136223065298,0.0612192794678872,0.0996484777035061,0.105406356143211,0,0.0930993010181468,0.0318800215502595,0.00298868567728517,0.0333743643889021,0,0,0.0744124560883662,0,0.0318800215502595,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0,0.0704860311268705,0.0649331818069872,0.112516791326035,0.141176336260787,0.0284552709277056,0.0229024216078223,0.129513968873129,0.0630200599231858,0.072046758269827,0,0.0229024216078223,0,0,0.0649331818069872,0,0.072046758269827,0.072046758269827,0,0.0284552709277056,0.0345647889954802,0,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0,0.0624881629612565,0,0.158409486981907,0.0624881629612565,0,0.0415905130180928,0.0415905130180928,0,0,0.0415905130180928,0.137511837038743,0,0.0415905130180928,0,0.0624881629612565,0.0959213240206506,0.0624881629612565,0.0959213240206506,0,0,0.0959213240206506,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0479638456163165,0,0.151715657609954,0.133786696925483,0.114480116894295,0.121385100761522,0.0037291641606459,0.0120680698039948,0.0418233870580329,0,0.0466595340687819,0.00548267132597532,0.0411768627428066,0.114312409100269,0.00906866850564276,0.00363044725214344,0.00618138765420542,0.0549334266685233,0.0456986140019975,0.0383737905751949,0.00394132202714729,0,0,0.00358882724706879,0,0,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0,0,0.104391947212693,0.104429499568332,0.148850957248403,0.151541080836218,0.0968310613120868,0.0393623049514191,0,0.0365478519924871,0,0.104391947212693,0.00123214840855701,0.0444590100357099,0.0508843941571964,0.0533098691506111,0.0481074935539041,0.00304154919769326,0.0101934101685817,0,0.00242547499341476,0,0,0,0,0,0,0,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0,0.0158549265567266,0,0.0179290334236925,0.00636912574487192,0,0.172288931270459,0,0,0.0179290334236925,0.0179290334236925,0.180960510570837,0.196251697865699,0.178886403703872,0.160182306848033,0.00603373317154772,0.000563739261865346,0,0.0218886597282743,0,0,0.00318456287243596,0.00374830213430131,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0866081809171438,0.0448710689032224,0.169573962799878,0.03798708549806,0.0442505408241125,0.0448710689032224,0.148651593052191,0.00189290073108121,0.0055343326861066,0.0939268197734955,0.03798708549806,0,0.00189290073108121,0.096415424977505,0.0325148870576771,0.0423576400930313,0.110664507554131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0,0,0.134462205406605,0,0.074861708805272,0.0990906562935445,0.034955975798186,0.0802391133046459,0.0708486166233501,0.121979574857131,0.0497944266051627,0.0539286097503232,0.0709857487190764,0.0494333617841081,0,0,0.0255654791168903,0.075206732493839,0.00939049668129575,0,0,0,0,0,0.0447620457943558,0.000137132095726289,0.00435811587048887,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.2,0.2,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0,0.0325142590093096,0,0.112252054848904,0.0905777577817672,0.103698601602957,0.0512441230252932,0.0568798617225234,0.0561260274244521,0,0.116272641043912,0.0290317493862288,0.0229662079371357,0.0561260274244521,0.0435830110620121,0.107654760433045,0.0157787451808617,0.0229662079371357,0,0.0222123736390644,0.0435830110620121,0,0,0,0.0165325794789331,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0.0139232123232161,0,0.0426459083362502,0,0.1171502616059,0.0933318893943534,0.178548663946544,0.0565691206594664,0.0852167745521911,0.00752812373023941,0,0.0988164819209543,0.0972848997089293,0.0852167745521911,0.00752812373023941,0,0,0,0,0.0214513360534555,0.0852167745521911,0.0020435312036385,0.00752812373023941,0,0,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0.194638382834028,0,0,0,0.194638382834028,0,0.194638382834028,0.00536161716597198,0,0.00536161716597198,0,0,0,0.194638382834028,0.00536161716597198,0.00536161716597198,0.194638382834028,0,0,0,0,0.00536161716597198,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0,0.0539991694711061,0.061011124776423,0.168079818830054,0.00432317097363547,0.242180694321419,0.0322725520466326,0.0964558100254722,0.0527171537058383,0,0.0889605058494202,0,0.0674412910627342,0.0527171537058383,0.061011124776423,0,0,0,0,0.014507259481369,0,0,0.00432317097363547,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0.0104887551221839,0.0567388730403418,0.0137698658211164,0,0.0675898098819881,0.0593448072514171,0,0.0815090717817394,0.0839163197082411,0.229626639297657,0,0.0675898098819881,0,0.0137698658211164,0.00505527371428723,0.0567388730403418,0,0,0.0213817835405403,0.0455749414303008,0,0.130166437626399,0,0.0567388730403418,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.157045601400439,0.166096091377983,0.0232508554254141,0.0830480456889913,0.00590240644045673,0.0530746231303908,0.0740893213838734,0.0279893004436922,0.0634055503509045,0.112871813393968,0,0.090746768562742,0.0148229799175841,0.00590240644045673,0.0220868940032355,0.00892057347712739,0.00892057347712739,0.0818261950856146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0.0678972273749131,0,0.0966723109245314,0.0879309090364587,0.169961587336447,0.00419803354098394,0.137057783863761,0.0291867264412038,0.069160556488848,0,0.00419803354098394,0.0291867264412038,0.0287750835496183,0.0741409626342649,0,0.0287750835496183,0.069942929093281,0.000782372604432929,0.0979356400384663,0,0,0,0.00419803354098394,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0.6,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0,0.118260540604658,0.145186111767733,0,0.12238806451518,0.103774269876504,0.0183299522654653,0.0603292019486214,0,0.057671160073143,0,0.0493593835487448,0,0.0124156366446029,0,0.057671160073143,0.0603292019486214,0.0310294312832795,0.0452555234285401,0,0.118000362021764,0,0,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0.0521820867633382,0.0611414856407924,0.0521820867633382,0.00172708169460128,0.388381060541051,0.0179187977549084,0.175093813793852,0.00172708169460128,0.122911727030514,0,0.0284394112681851,0.0142197056340925,0,0,0,0.00172708169460128,0,0,0,0.0664017923974308,0,0,0.00172708169460128,0,0.0142197056340925,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0,0.0364402730155499,0.161391467550974,0.501023662144044,0.16355972698445,0,0,0.0826760527933133,0,0,0,0.0386085324490262,0.00216825943347626,0,0.00216825943347626,0.00979550676221347,0,0,0.00216825943347626,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.0433645523784488,0.0433645523784488,0.156635447621551,0.156635447621551,0.156635447621551,0.156635447621551,0,0,0,0,0.0433645523784488,0.156635447621551,0,0,0,0.0433645523784488,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.0931678542673917,0,0.0931678542673917,0.213664291465217,0.213664291465217,0,0,0,0.0931678542673917,0,0,0,0,0.0931678542673917,0,0.0931678542673917,0,0.106832145732608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0,0,0.131824673149893,0.172710117101125,0.384984862441354,0.0400020671343776,0,0,0.0195593451587619,0.0334178382198918,0.0334178382198918,0.0334178382198918,0,0.0143147666545993,0.0143147666545993,0,0.034757488630215,0.0538605601955075,0,0,0,0,0.0334178382198918,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0.013200706410029,0.069527815823879,0.0935891733042754,0.0410791481427518,0.147869027857056,0.0944382993792278,0.0289731799337263,0.144491966353687,0.0472191496896139,0.0170177906623553,0.026401412820058,0.069527815823879,0,0,0.0712805071700104,0.0472191496896139,0,0.013200706410029,0.0289731799337263,0,0.0289731799337263,0.0170177906623553,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0.2,0,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0,0.0255186069460011,0,0.117548038603211,0.185679235040977,0.0194200896138786,0.0715940814024695,0.0630677298174491,0.0811467509191433,0,0.0811467509191433,0.0630677298174491,0.0569333544507877,0.0544803087857621,0,0,0.0811467509191433,0.0447702639788228,0.00971004480693929,0,0,0,0.0447702639788228,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0.0141717134508481,0,0,0,0.111537900840556,0.0224979952317209,0.0120619575701126,0,0.0112489976158605,0.0509794305226227,0.23724751513196,0.0120619575701126,0.111537900840556,0.0241239151402252,0.0254207110667086,0.0509794305226227,0.111537900840556,0.0509794305226227,0.0262336710209607,0.0141717134508481,0.101958861045245,0.0112489976158605,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0,0.2,0,0.226639216548122,0,0,0.0866803917259392,0,0.113319608274061,0.113319608274061,0,0,0.0866803917259392,0,0,0.0866803917259392,0.0866803917259392,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0.0377814616607506,0.0650125701755756,0,0.178907830251452,0.2,0.027231108514825,0,0.01495323098227,0,0,0,0,0.141126368590702,0.178907830251452,0.00747661549113502,0,0,0.00747661549113502,0.141126368590702,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0.0258447263971713,0,0,0,0.0437258380411102,0,0.148080797469894,0.0716546251775127,0.158236027146938,0.0606291213876731,0.111586294129753,0.0258447263971713,0.0487924493283095,0,0.0210078648457359,0,0.0279287871364024,0.0885579085240756,0.0606291213876731,0,0,0,0,0.0468525912429072,0,0,0,0,0,0.0606291213876731,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.209353422246397,0,0.283741368898559,0,0.074387946652162,0.074387946652162,0,0,0,0,0,0,0,0,0.074387946652162,0.209353422246397,0,0,0,0,0,0.074387946652162,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0,0.0158064163196002,0.0468952985411843,0.199398492561273,0.037221531226212,0.0468952985411843,0.074443062452424,0.108472083130303,0.0404034929061577,0.0431862172813424,0.0898829424355176,0.12710447366173,0.0898829424355176,0,0,0.037221531226212,0,0,0,0,0,0,0,0.0185891406947849,0,0,0.0245970765865575,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0,0.0326048605721967,0.0150093006219845,0.157070872557326,0.0558327955957169,0.22820078600896,0.11422408460645,0.110997224231199,0.0689646378797003,0.0116173965345906,0.0496374541713251,0.0232347930691813,0.0116173965345906,0.028084870532832,0,0.0116173965345906,0.028084870532832,0,0.0460736483261272,0.0035638058451979,0,0,0,0.0035638058451979,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0,0.384616854804402,0,0,0.2,0.00769157259779898,0.192308427402201,0.00769157259779898,0,0.192308427402201,0.00769157259779898,0,0,0,0,0,0,0,0,0.00769157259779898,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0.2,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0,0.167487355100464,0.263706365784155,0.0514588428842884,0.107733387344634,0,0,0,0.0921441847177301,0,0.000403880071475128,0.103377109244833,0.0231283077512054,0.0737242947420894,0.0520924346938919,0,0.0647438376652337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.00507359431720507,0.138671969490371,0.0529497223032664,0.0438586742661785,0.093908575244549,0.133734983739469,0.152527138152425,0.00864488950853175,0.0577325660019275,0.0143557759085715,0.00146282040689465,0.00181914239606474,1.53094026092232e-05,0.0418986602838521,0.116023306812022,0,0,0,0.0666448797000822,0.00181914239606474,0.0666448797000822,0,0,0,0.00221396996983384,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0,0.217252457689024,0.0636970832648147,0.168151458367593,0.0913737711554879,0.0318485416324074,0,0,0,0.0595252295230806,0,0.0595252295230806,0.0318485416324074,0,0.0595252295230806,0,0.108626228844512,0,0.108626228844512,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0,0,0.0658425334473361,0.0380954168032289,0.169169981968807,0.298030740628122,0.0656373628595716,0.00747581154472583,0.0369550223927824,0.0269920319820475,0.0601143105106099,0,0.0388505014652885,0.0184775111963912,0.00114039441044654,0.0267868613942831,0.00228078882089309,0.0267868613942831,0.0658425334473361,0,0.00633541713427929,0.0388505014652885,0,0,0.00633541713427929,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0.000989948448530929,0.0533230433647879,0.046823570882169,0.00630025652412883,0.000989948448530929,0.117660365110175,0.0854631554393145,0.0795539107441699,0.0562741885592395,0.0562741885592395,0.0296541406361932,0,0.0884413562836351,0.0819872355524502,0.0759749419949827,0.094741612807764,0.0321671677243956,0.00493961263665799,0.0321671677243956,0,0,0.0562741885592395,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0,0.061115061846912,6.75991646345411e-05,0.124428412114408,0.161724774209018,0.013545261506944,0.0475698003399679,0,0,0,0.0764828524173287,0.124428412114408,0.013545261506944,0.013545261506944,0.114690479043676,0.124428412114408,0,0,0,0,0,0.124428412114408,0,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0.00776257825758968,0.0512867711089838,0.0626689747695347,0.00701344669419946,0.0534025646790785,0.0780500301587156,0.00133406160001722,0.022875579100387,0.0328868838602714,0.188312904492416,0.0652243922330697,0.0328868838602714,0.104586443381985,0.0709662914651261,0,0.00283969254709112,0.0910741880308229,0.0481902716993948,0,0,0.022875579100387,0,0,0.0557624629606584,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0,0.0214817525911115,0.00392423156951943,0.0656652464235852,0.091146479828205,0.0715528721532581,0.176548506607746,0.0930346247443697,0.0715528721532581,0.0214817525911115,0.0694488620628837,0.0214817525911115,0,0,0.00850018896336858,0.172490005748995,0,0.00457595739384915,0.0827958101868343,0,0.0158188954274253,0.00392423156951943,0.00457595739384915,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0.040999378224196,0,0,0.199939381571707,0.040999378224196,0,0.158940003347511,0,0,0,0.000121236856585187,0,0.040999378224196,0.158940003347511,0,0.000121236856585187,0,0,0.199939381571707,0.159000621775804,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0.0518290280957633,0.0287813439400876,0.0891354993024157,0.00640646997189414,0.181356625680566,0.0919577423046671,0.0287813439400876,0.0361042856051631,0.00640646997189414,0.0309000012347582,0.134008573679843,0.0768788723870918,0.0459788711523336,0.0518290280957633,0.0747602150924212,0.0287813439400876,0,0,0,0,0,0.0361042856051631,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.0415353995258242,0,0.0694483411332853,0.159081802362563,0.0373405152557716,0.0403276964782686,0,0.0653846046497553,0.100364306947741,0.0113480476068503,0.0911982720187083,0.0653846046497553,0.0238492051239312,0.0373405152557716,0.00451324185909974,0.0731549698749404,0.0113480476068503,0,0.0113480476068503,0.0694483411332853,0.0415353995258242,0,0.0415353995258242,0,0.00451324185909974,0,0,0,0,0,0,0,0
