1,55,4,3,0,0,0,0,0,0,0,0.02,0.02,0.0854545454545454,0.0827272727272727,0.0227272727272727,0.0227272727272727,0.06,0.0427272727272727,0,0.0454545454545455,0.0881818181818182,0.0881818181818182,0.145454545454545,0.02,0.0454545454545455,0,0.0227272727272727,0.0654545454545455,0.04,0.0827272727272727,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.11,0.06,0.04,0.03,0.04,0.07,0.09,0.04,0.02,0.04,0.02,0.02,0.06,0.05,0.03,0.03,0.04,0.05,0,0.03,0,0,0.02,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.0266666666666667,0.0466666666666667,0.106666666666667,0.1,0.1,0.06,0.04,0.0333333333333333,0.0133333333333333,0.02,0.04,0.0266666666666667,0.08,0.0266666666666667,0.02,0.06,0.04,0.0466666666666667,0.0466666666666667,0.0266666666666667,0.02,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0.04,0.04,0.12,0.12,0.1,0.16,0.04,0.02,0.1,0.02,0,0,0.12,0.04,0,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0.00666666666666667,0.0437037037037037,0.0451851851851852,0.0718518518518518,0.156666666666667,0.133333333333333,0.04,0.156666666666667,0.0585185185185185,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.0133333333333333,0.0251851851851852,0.00666666666666667,0.0385185185185185,0.00666666666666667,0.0266666666666667,0.0385185185185185,0.0451851851851852,0.02,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0.00571428571428571,0,0.0285714285714286,0.0342857142857143,0.0742857142857143,0.08,0.0971428571428572,0.16,0.108571428571429,0.08,0.0514285714285714,0.0285714285714286,0.0457142857142857,0.04,0.04,0.0171428571428571,0.0114285714285714,0.0171428571428571,0.0342857142857143,0.0114285714285714,0,0.0114285714285714,0.00571428571428571,0.0114285714285714,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0.02,0.08,0.04,0.02,0.08,0.06,0.16,0.08,0.08,0.06,0.1,0.02,0.06,0.06,0,0.02,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0.04,0.12,0.12,0.08,0.12,0.04,0.04,0.16,0.12,0,0.04,0,0,0,0,0,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.02,0.0266666666666667,0.08,0.106666666666667,0.12,0.06,0.0333333333333333,0.0466666666666667,0.0533333333333333,0.08,0.06,0.04,0.02,0.0666666666666667,0.0533333333333333,0.06,0.02,0.0266666666666667,0.00666666666666667,0.0133333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.004,0.0323478260869565,0.072695652173913,0.112347826086957,0.076695652173913,0.092695652173913,0.048,0.0603478260869565,0.036,0.032,0.0610434782608696,0.0403478260869565,0.0773913043478261,0.0403478260869565,0.044695652173913,0.016,0.032,0.024695652173913,0.0283478260869565,0.04,0.012,0.004,0.004,0.004,0,0,0,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0138888888888889,0.0405555555555556,0.0811111111111111,0.0411111111111111,0.134444444444444,0.0133333333333333,0.0405555555555556,0.0405555555555556,0.04,0.0266666666666667,0.0672222222222222,0.0816666666666667,0.0138888888888889,0.0811111111111111,0.0677777777777778,0.0266666666666667,0.0272222222222222,0.0538888888888889,0.0544444444444444,0.0405555555555556,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
