1,38,3,7,0,0,0,0,0,0,0,0.072095586584081,0.072095586584081,0.0102515561993951,0.100526732916177,0.148303454138974,0.0102515561993951,0.117652857216524,0.196941184861541,0.0205031123987902,0.0171261243003474,0.170566179014852,0.0010339227018457,0,0.0160922015985017,0.00205614048540584,0.0160922015985017,0.0160922015985017,0.0102515561993951,0,0,0.0020678454036914,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.00916033116016988,0.140785318781117,0.0803883401530339,0.147203447608737,0.129479159710091,0.148769491964961,0.0546768855632713,0.054164627567192,0.0370932551288261,0.0997750052966491,0.00495757264258626,0.000113172429812387,0.00442619214287829,0.0278297974662306,0.00486374931623061,0.0043530602372304,7.31319056478829e-05,0.0370871966310866,0.00976955974601424,0.00484440021277387,7.31319056478829e-05,0,0.000113172429812387,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0,0.0239492830790171,0.0250562890294505,0.0478452410807298,0.0238503663618004,0.161676076992541,0.28267913817162,0.0197297762633758,0.0500844656090048,0,0.17167406435913,0,0.0436906826971366,0.0298410749134057,0.0837566986848501,0.00790607755833336,0.00310976505556281,0.0127645675320972,0.00293704751260908,0,0.00633962004377244,0,0,0.00310976505556281,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0,3.80765922300263e-05,0.0908538606396824,0.0530761565966297,0.0571343992684689,0.0801133898185058,0.0167633459625577,0.164480995373979,0.191305780638418,0.0417471382442541,0.111460616092608,0.0237626894901169,0.0263598772200392,0.0172749063043358,0,0.0219440088245636,0.0183702736779777,0,0.0417859698109594,0.0153872610242148,0.0249853203832681,0.00311785744496074,3.80765922300263e-05,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0,0.0503796755536446,0.00202573067625004,0.111780800442746,0.116564295464539,0.0585508715430963,0.0782339246331654,0.00202573067625004,0.0702973100711973,0.113112515562721,0.000127696800542602,0.00898295043610383,0.0860636294754615,0.190012582470911,0.110757394254481,4.28521000010341e-06,0,2.1426050000517e-06,0,0,0,2.1426050000517e-06,0.0010763215188901,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0482626283306122,0.0430412762102278,0.00251323361489082,0.0734617784714225,0.145695721393591,0.0816536913601384,0.0421388677973405,0.0532890955603938,0.0874848382608311,0.0723436508491767,0.000227559258283006,0.133493583183708,0.0133474324871007,0.0895064522028645,0.000689214948502863,0.0195534772225368,1.62650465505795e-05,0.0444077659551083,0.00251323361489082,0.0356864581238466,0.0101930980493154,0,0.000471166874443681,9.51118422382341e-06,0,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.0124942782731072,0.0577974215051435,0.0200695907638801,0.0398434297587231,0.0888629963452523,0.0192862123257514,0.0147501472421558,0.00853025713872394,0.0736878139930219,0.0428116090375822,0.0994022164086886,0.142999750639762,0.062000156426586,0.0631599545817152,0.0613297873493281,0.030015570575566,0.016673770926007,0.016673623737558,0.000897409720508074,0.0615987183951858,0.0252038808762819,0.000557385988524289,0,0.00449118986410903,0,0,0.0368628281268384,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0.00321967220990631,0,0.0334369475138648,0.202513361481539,0.000710856043982227,0.0862136029299206,0.0644659126583482,0.00614877052933152,0.0498475570966306,0.0696309319360654,0.0742404007642521,0.0964312524929944,0.00815665915457558,0,0.0725846383614535,0.105882603336172,0.0200938298370712,0.0106544110681393,0.0738173719997737,0.00479801419387702,0.00222175897029326,0.00967558970882388,0.00524293516278764,0,1.29225501977871e-05,0,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.00509471938416259,0.116133975026758,0.00207038752273867,0.223242121992014,0.108809732604299,0.0765896467916156,0.00524071392089972,0,0,0.00509524614338161,0.0788191698299111,0.120359058622197,0.00565790680464597,0.000580812431098651,0.00465990148980107,0.153144043562001,0.00410552502424679,0.00224820156734882,0.0786253110523428,0.00690704953871185,0,0,0.000563714179702396,0.0020527625121234,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0.00408337951456581,0,0.255326499804579,0.00616709710800345,0.193542525494288,0.147893069878442,0.01021053591602,0.0457599779060574,0.000481527745712061,0.0561400229907545,0.0611191881334433,0.000285005451126844,0.0850955196993433,0.0187040224561607,0.000865215022178831,0.0592589126362553,0,0.00432521446228166,0.0454803444015119,0,0,0.00506541908469017,0.000196522294585217,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.076544301622972,0.0173489101211905,0.0460775156731245,0.163059549267518,0.0862011312232829,0.0107444003257524,0.0191597487532649,0.0394767963723109,0.0582779851788578,0.0470574418243856,0.0936578777061746,0.00373121737983785,0.00380144530697411,0.00127860500239855,0.0124017890829845,0.0807898939109714,0.0332480445041176,0.00596463251447158,0.082246884934021,0.0308500860601014,6.32860302552759e-05,0.0879551711747775,6.32860302552759e-05,0,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0.0283148175727216,0,0,0,0,0.0437506042860406,0.0963299937608195,0.108875049145755,0.121617332395809,0.0665448556255707,0.0981700366864217,0.078329485162294,0.00729229062693135,0.0415238907543308,0.0312974695075164,0.0575847882702822,0.0387769541639769,0.000476120886614537,0.000476120886614537,3.68965375820364e-06,0.0560051968618821,0.0810298837915781,0.00729229062693135,0.00121166538227585,0.00776472185978768,0,0.0273327420920883,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0,0.119500628800615,0.146555370744549,0.076439378822294,0.0720934669075347,0.0544034762273908,0.0720987191649961,0.00388849737817319,0.0729464739126004,0.000672927434270626,0.123004038225232,0.00965196208916914,0.192447102713216,0,0.000672927434270626,0.000166242741455952,0.00321556994390257,0,0.000166242741455952,0.000166242741455952,0,0.0509053190602358,0.000839170175726578,0,0.000166242741455952,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0321920121484059,0.000209269632402088,0.00520944650797208,0.102849870254308,0,0.168259601091541,0.102849870254308,0.0654097308372328,0.183352395435691,0.000243914176288562,0.102849870254308,0.080502525181383,0.00524409105185855,0.0818480657691398,0.00134568559263032,0.0150927943441502,0.00520944650797208,0.000707487340201636,0.0155563675080633,0.0150927943441502,3.4644543886474e-05,0,0,0.0107306707161353,0.00520944650797208,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0.00405470251633814,0.0241934777763725,0.116926492724097,0.0646433410705268,0.040503028671331,0.252186465773582,0.0256691950059532,0,0.0610266260065341,0.0168406941102402,0,0,0.101519083755657,0.0414213733577811,0.0223318795281738,0.0751573649486075,0.0717035153556103,0.0152496554041021,5.0315685085408e-05,0.00929578709394721,0.0010258565954989,0,0.00111693198755518,0.00111693198755518,0.0539672806454516,0,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.0022071741559747,0.135246426842282,0.0642027048639151,0.455010097031498,0.00138469857902807,0.0722571586107574,0,0.0235318211743384,0.0239260657404003,0,0.174261004669687,0.00275804244977726,0,0,0.0380694649675402,0.00275804244977726,0,0.000950431649195301,0,0.000556187083133414,0.000550868293802553,0,0.00138469857902807,0.000394244566061887,0.000550868293802553,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0,0.0710634830971291,0.124871446011256,0.230126286700032,0.198960157755016,0.0740887117437598,0.144360874617773,0.0704252567688662,0.0740887117437598,0,0.00024852202186788,0.00024852202186788,0,0.00127645265652577,0,0.00511483162591029,0,0.000401615916721184,0.00024852202186788,0,0,0.000153093894853303,0.0043235114027941,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0.0134187401907103,0,0,0,0.0999160010436983,0.0707914116469508,0.27021016098114,0.230375210394391,0.0134521061255521,0.084733879044773,0.114067171978824,0.0155290802749668,0.00132235505979901,0.00340331278261485,0,3.33659348418249e-05,0.00340331278261485,0,0,0.0486660071153485,0.0153389423218873,0,0,0.00192020213117697,0.0134187401907103,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0235960079690256,0.0133553332591928,0.0437599060349271,0.119386750020007,0.235564289033951,0.143066490476095,0.0797170526789543,0.0819966362712072,0.0147387195504074,0.0152612245580512,0.140978869407022,0,0,0.00542517851549409,0.0644558281209031,0,0,0,0,0.00934885705238086,0.00934885705238086,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.01952950807693,0.016009545337268,0.0755291050213666,0.183990454662732,0.144681104521831,0.170838052106704,0.190617894170675,0.153632842871929,0,0.00963243981636579,0,0,0,0,0.00637710552090226,0.0291619478932958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.00021131042629182,0,0,0.143049272696112,0.09871803041078,0.099803682869595,0.0150340240682539,0.00738040167220662,0.00021131042629182,0.431774551892934,0.0495703256316818,0.00129696288510686,0,0.140740130469975,0.00230914222613636,0.00021131042629182,0.000950269043480617,0.006430132628726,0,0,0,0.00122348976732131,0,0,0.00108565245881504,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0083126075130525,0,0.0294181703019413,0.0727693338348402,0.0868344741541445,0.155278961467467,0.0904870841477364,0.0728948918264908,0.1328530846928,0,0.0588693846917579,0.0226327775454252,0.0336987424813959,0.0293626121864398,0.0942613177732782,0.026286023856195,0,0.05831931501776,0.00959474349442647,0,0,0,0,0.0159956834143374,0,0,0.002130791600512,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0,0.080546302375777,0.0368259106522826,0.0455808622307279,0.161707471369138,0.0366736899517164,0.0742208255878091,0.125533906113896,0.0109650150199537,0.0619518948711127,0.0117940078325908,0.0461923430827739,0.0476316370660576,0.0359080392185838,0.10098205162258,0.0528298285298073,0.029896645949083,0.0282382930168798,0,0.00140403978871047,0.0109650150199537,0.000152220700566238,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.0898887925790016,0.0898887925790016,0.0898887925790016,0.00340254196873132,0.220176305805035,0.00144541825820013,0.021764586439462,0,0.00696448690157749,0.105565790457104,0.00911032972373647,0.0711287400948469,0.0438581776911439,0.0214213009689576,0.0866715521380287,0.00763965856243078,0.00978966570249679,0.0929480490772285,0.0206144764820504,0,0.000336050508255912,0,0.00749649148370968,0,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.10867550940436,0.0292202106287542,0.0642385133308584,0.087750463678291,0.0847271090148254,0.159488668239604,0.0292202106287542,0.087750463678291,0,0.0788112753069281,0.0788401582787253,0.0066800233580785,0.00230750342890343,0.00733026371224248,0.0903568229583545,0.0124129899649465,3.50998572835545e-05,0.0698916404332708,0.00222797424024477,3.50998572835545e-05,0,0,0,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0,0.0825692204684631,0.0464174973801826,0.0232087486900913,0.068918100411637,0.0923507763732406,0.262854904089737,0.00513746300882298,0,0.068791792578214,0.0411350208603911,0.0518067450638073,0.0187063745602437,0.00906740568049578,0.0781249446774106,0.0113582427832632,0.0714674247933943,0.0136511200568261,0.0320341440798982,0.0166818836826827,0.00513746300882298,0,0.000223927271512315,0.000223927271512315,0,0,0,0.000132873209350413,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0.0597851979800505,0.0218318736468192,0.0593739289118627,0.082479151693877,0.194728554716595,0,0.0488632052008857,0,0.0228882082930139,0.0228767363940576,0.0555952998695882,0.0786599883211173,0.0100184781553265,0,0.0446733070904234,0.00274361340933736,0.0217263034943333,0.0725472895447143,0.0730508297401687,0.0228767363940576,0.0691707661122852,0.00386650419087053,0.013884982346197,0.0183590444944189,0,0,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.0392499517264612,0.284011719137278,0.175522530201862,0.0648434528185381,0,0,0.00309100128122345,0,0.122961472148562,0.0019299027102273,0.0612508122785668,0.000847584983004831,0.0766219557092818,0.040097536709466,0.0754080032138993,0.000847584983004831,0.00711573367048525,0.0019299027102273,0.00502090399145075,0.0392428448111544,0,7.10691530673939e-06,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0.00813889137107801,0,0.0017433238283249,0.284785128121032,0.0738347873590552,0.296829836249422,0.0471057734306513,0.0780088612524788,0.00813889137107801,0,0.0756460901147243,0,0,0.016277782742156,0,0.0108373274207246,0,0.00444175987797147,0.00269843604964656,0.00269843604964656,0.0888146747620095,0,0,0,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.000443615329177052,0,0.0482067242159035,0.074172764726223,0.145815104732043,0.257687995518476,0.0670960253887355,0.106038755536247,0.08888599736291,0.0971057367671851,0.0152882999057,0.0211296511232076,0.00746115063077543,0.0155790311805476,0.0218807128849715,0.000463240798476717,0.00957462889637023,0.00124068514459052,0,0.0152132737377333,0,0.00071186833512158,0,0.000956205427500254,0,0,0.0050485323581056,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,7.06414667228777e-05,0.0219585439809486,0.0163907900063954,0.167410961236458,0.209325318412862,0.107803871617022,0.0524167899821664,0.0904608857350011,0.0322028036747778,0.0829657015281846,0.0384839333871816,0,0.0486480646335467,0.0164553957081776,0.00154170899192159,0.0178390462937876,0,0.0209630561276061,0.0384307444918167,7.06414667228777e-05,0.0165610938515156,8.82455719799331e-05,0.0198133815138155,0,9.83803213887332e-05,0,0,0,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0,0.0209248172079969,0.0684203788291298,0.202327406651853,0.129079802490051,0.190348477991558,0.0584197490114248,0.0443530437684836,0.0909697754425437,0.0415782651618524,0.0564773395387781,0.0188064964124197,0.00196501256284734,0,0.0168414838495724,0.00502749041262972,0,0.00196501256284734,0.00209405841625642,0.0230188756242534,0.0254175015026548,0.00196501256284734,0,0,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0.0145699488101933,0.0213302552309258,0.015199525780823,0.239098931165535,0.173802729181766,0.00134148722186791,0.0547891406486898,0.0316034652421482,0.0623484192792811,0.15955775044636,0.0384711853611421,0.0711644400238366,0.023574446749229,0.0216570450326456,0.0547891406486898,0.0145699488101933,0,0.00180535056495346,0.000326789801719811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0,0.00217282744781448,0.00792307014551013,0.0625791966403929,0.119431678635284,0.129652544737309,0.262779852807422,0.0683028390334445,0.0970906271688058,0.0799138142650898,0.0241951151378656,0.0026778766524612,0.00485587123087985,0.0107737516624274,0.0194830148358451,0.00620708041677199,0.0135927809024047,0.0070316807544367,0.0108117347977242,0.00458511765055803,0.00641551315735391,0,0.0323120257798308,0.00453128576319897,0.0194830148358451,0.00319768554132423,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0.0388589635626728,0.0633779969051787,0.00491426038312404,0.103321915977881,0.100722624461127,0.157274991060884,0.069511119147441,0.0515608960588815,0.0467855432520059,0.0484838504761664,0.0141899610942124,0.0151483308350819,0.078047318407053,0.0664894214818536,0.0240820247660682,0.0233752942503828,0.010374059648907,0.00577396705371587,0.0154984457189556,0.0116552133474566,0.0413032828244839,0,0,0,0.00925051928646699,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0,0.185884192347437,0.0118044903863176,0.166644209300156,0.115616740742772,0.115616740742772,0.117088710223434,0.11519706684998,0.082376282963351,0.000115332920423755,0.082376282963351,0.000839347785583311,0.00189164337345361,0.00189164337345361,0.00189164337345361,0.000115332920423755,0.00053500681321541,0,0.000115332920423755,0,0,0,0,0,0,0,0,0,0,0,0,0
