1,37,2,8,0,0,0,0,0,0,0,0.0567821380618985,0.0861257005043725,0.0349503415834099,0.121602930570104,0.0290757255518107,0.0243910186975653,0.0324270911710135,0.0602315464749552,0.0998349253836131,0.0435507930044219,0.0972853741444612,0.0493150847735764,0,0.0640595383794488,0.0861382187133906,2.21891889428374e-05,0.0507765275708878,0.0169974276811658,0.0194831876283199,0.0243910186975653,0.0025592222190767,0,0,0,0,0,0,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,0,0,0.00981357076069372,2.23046518071454e-05,3.88034483464741e-05,0.0414576922691062,0.0491841940700482,0.477117974107863,0.153574414250393,3.88034483464741e-05,0.0250629609124234,2.23046518071454e-05,0.0550550118570009,0.0251017643607699,0.15848119963074,2.23046518071454e-05,0.00494558882869333,0,2.23046518071454e-05,0,0,3.88034483464741e-05,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.0681814948506988,0.067681719523148,0.106163835363217,0.198215291630568,0.24324940073328,0.0689298929865478,0,0.00958265840254361,0.00108338986469324,0.00127198190629298,0.067681719523148,0.0779999047299452,0.0689428441221361,0.000201463373195144,0.00908288307499282,0.00158316519224403,0,0.000499775327550791,0,0.000377104279206553,0.00927147511659256,0,0,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0,0,0.122902172830543,0.404283909962489,0.0548527232406616,0.0428851627584035,0.0415204356985964,0,0.109569885288477,0,0,0.00730777128754253,0,0.0488282069861389,0,0,0.0697900558819149,0,0.0697900558819149,0,0,0,0.0282696201833185,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0,0.000221753285766867,0.172585447119911,0.086303889997842,0.0741625503899667,0.0303293851482687,0.122724529649277,0.0955871561191331,0.0290588846051963,0.0471124124240434,0.123033518499264,0.000308988849987356,0,0.0471678384882212,0.0281861207874494,0.0953654028333663,0.000882420035716437,5.54260641777927e-05,0.046803423574056,5.54260641777927e-05,5.54260641777927e-05,0,0,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.00205614048540584,0,0.00205614048540584,0.115596716731118,0.100526732916177,0.100526732916177,0.0731295092859267,0.0112854789012408,0.218342900237649,0.108722148630166,0,0,0.114562794029272,0.072095586584081,0.0160922015985017,0.0263437577978968,0,0.0010339227018457,0,0.0102515561993951,0,0.0273776804997425,0,0,0,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0.000113172429812387,0,0.0321874446990425,0.00490581042978363,0.0775475414698365,0.273029151761485,0.0824727010030769,0.131712169037029,0.108180663501293,0.0368947363829657,0.00501898285959602,0.140387457303792,0.0413477758592124,0.0326728553617534,0.0141793140197659,7.31319056478829e-05,0.00916033116016988,7.31319056478829e-05,0.00967102023917008,7.31319056478829e-05,0,0.000113172429812387,0.000113172429812387,0,7.31319056478829e-05,0,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.00790607755833336,0,0.130904116781246,0.0296471841550219,0.0738315496280307,0.0587207809401226,0.0137390677117704,0.0789556004075383,0.00744662599420586,0.0897002289102476,0.041111117904878,0.0111981100175363,0.00633962004377244,0.0298410749134057,0.0918828941215627,0.0913138647510164,0.0979552179607481,0.0298410749134057,0.0837566986848501,0.00744662599420586,0.00310976505556281,0.002588136020442,0.00790607755833336,0.00485848997376386,0,0,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0,0,0,0.00311785744496074,0.0939717180846431,0.0478566621679184,0,0.0095980593590532,0.143891940644082,0.0143609211116639,0.0514201090680612,0.134500460512072,0.23631589412666,0.0294777346649999,0.0302048148119793,0.0472363070167478,0.0013372533716375,0,0.0527185308729933,0,0,0.0263979538122692,0.0449038272559202,0.0153872610242148,0.0154260925909202,0,0.0018766020592024,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0.111780800442746,0.0298241373811332,0.109936466336676,0.0503796755536446,0.215509567637191,0.0592886289588434,0.00688322272894871,0,0.00891109601019881,0.000127696800542602,0.100889190512832,0.227449386519563,0.0356839539218169,2.1426050000517e-06,0.0010763215188901,0,0.00622518609056028,0.00317819183104527,0,0.00202573067625004,2.1426050000517e-06,0.0277244096739781,0,0,0.00202573067625004,0,0.0010763215188901,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0603372635563058,0.104220607935291,0.133681703198133,0.113157185043551,0.209723549326608,0,0.000689214948502863,0.000218048074059182,0,0,0.0736662388992866,0.123753746662605,0.0193286752861509,0.0366341738164527,9.51118422382341e-06,0,0.0335735670828984,0.037799139611306,0.0366246626322289,0.00461916124002345,0.00346232122610493,0,0.00251998747721757,0,0.00598124279905018,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0,0.0525110752679376,0.0452781214508878,0.151157615000868,0.0771281994811576,0.0906567685961572,0.0462285634765621,0.0103075836413125,0,0.124178580044707,0.0265498806266665,0.0630967742703745,0.000608954777841534,0.0410658574251789,0.0368628281268384,0.00849611166827267,0.00116634076636582,0,0.105022150535875,0,0.00853025713872394,0.0583548074936678,0.0527995302106042,0,0,0,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0,0,0.0130972222776997,0.00321967220990631,0.0867083410273659,0.246543503993337,0.209842994434949,0.126850277454195,0.0069032125877915,0.0503272911776549,0.0217369704511442,0,0.00629882711931315,0.0427604256818215,0.00772711251330223,0.00555580561338312,0.00293261501427549,0.139818214268861,0.00187972259717834,0,0.0023490559536746,0.00314941355965658,0,0.00314941355965658,0.000573158336072822,0,0.018576750168761,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0.0786247842931238,0,0,0.00671266400192447,0.231444361085579,0.0777165483918014,0.192288803924012,0.165145812484875,0.00281033546939416,0.115505825114047,0.108792107593684,5.26759219017874e-07,0,0,0.00734186743307338,0,0.00226477305952606,0.00511234439477787,0.000563714179702396,0.000580812431098651,0,0.00509471938416259,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0850955196993433,0.005930634106869,0.051069231959483,0.136210064311957,0.0101707788759296,0.158407886611026,0.0080266880537137,0.0903291196872148,0.13151021664297,0.00554694683040223,0.156779601007753,3.99407065492281e-05,0.00408875146114722,0.0505350195930393,0.0456661228029344,0,0.0054301222824567,0.051069231959483,1.07438931628114e-05,0.00408337951456581,0,0,0,0,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0.0149920588390885,1.15969092559351e-07,0,0.148750820480921,0.0284213151475585,0.0676774006967492,0.0831488114184101,0.082735439458639,0.044266399205405,0.100492299579038,0.0376758834102491,0.107775710654028,0.0971336803161705,0.0491319645730111,0.0476632718453236,0.0144154675883773,0.0048986115712646,0.0122223969539582,0.000646877162393827,0.00373121737983785,0.00116739419142676,0,0.0518854693676301,0,0.00116739419142676,0,0,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0.00323566239025154,0.0295264829549974,0,0.00911334979701811,0.166055610765852,0.0926787234250074,0.175663074802061,0.0531302420468458,0.0119987542977138,0.0701246251344151,0.0570304069010644,0.0805681240032513,0.0924493917942162,0.0419099440384346,0.0278088629787028,0.0393492349454438,0.00908242855036711,0.000955931426987277,0.0283148175727216,0.00336178365816164,0.00728860097317314,0,0,0.000353947543314041,0,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.000166242741455952,0.072941221655139,0.148250258506576,0.0692787416895732,0.105981722721897,0.00992929705496016,0.14154178365298,0.119500628800615,0.00417108460142565,0.0685953097403797,0.00321556994390257,0.072941221655139,0.000672927434270626,0.000166242741455952,0.000166242741455952,0.0509053190602358,0.00350340942461646,0,0.124012783456831,0,0.003220822201364,0.000672927434270626,0,0.000166242741455952,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0,0,0.071082750509118,0.198445189779841,0.17940881107248,0.183387039979577,0.236941921709276,3.4644543886474e-05,0,0,0.0654097308372328,0.00520944650797208,0.000418539264804177,0.00520944650797208,0.0155563675080633,0.00527873559574503,0.0214613414322706,0.0107306707161353,0.000961790871712622,0.000463573163913074,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0.0127217847324707,0.114980760030652,0.03181637042026,0.133955692270721,0.177423737349856,0.0873269698044485,0.013811848189401,0.0386372317787586,0.0366833624964954,0.0294345623539816,0.03545464281873,0.00319609219822463,0.08005356002089,0.120077043521577,0,0.00319609219822463,0.00107617228058431,0.00405470251633814,0.0621461357518437,0,5.0315685085408e-05,0.0127859915939021,0,0.00111693198755518,0,0,0,0,0,0,0,0
1,42,2,7,0,0,0,0,0,0,0,0.000945112859864441,0.000556187083133414,0.138565975164524,0.210266946692148,0.0388866217551559,0.0492708165046515,0.30922285171198,0.0235318211743384,0,0.171769250713723,0.00138469857902807,0.00110705537693597,0.0489992092215074,0,0.000394244566061887,0.00193556687283062,0,0.00316364172411803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0,0.0740887117437598,0,0.199113251649869,0.140850513537732,0.203436763052663,0.0043235114027941,0.0545992831372432,0.0743372337656276,0.0702721628740129,0.050524293756317,0,0.0502757717344491,0.000638226328262886,0.000638226328262886,0.00024852202186788,0.00024852202186788,0.00127645265652577,0.000153093894853303,0,0,0.000886748350130767,0,0.0740887117437598,0,0,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0,0,0.0775804616461837,0.0851453777581304,0.109675510133848,0.117070045499765,0.133567301006589,0.194643119151366,0.0891255408897488,0.0249971853691172,0.0505862092465254,0.0268840215654524,0.00132235505979901,0,0.00192020213117697,0.0408710324877578,0.00340331278261485,0.0249971853691172,3.33659348418249e-05,0.0134187401907103,3.33659348418249e-05,0.00132235505979901,0.00340331278261485,0,0,0,0,0,0,0,0,0,0
1,43,1,10,0,0,0,0,0,0,0.0133553332591928,0.0133553332591928,0.0907701922027634,0.0133553332591928,0.0152612245580512,0.201810625101621,0.106031416760815,0.0805295174929305,0.14778743421373,0.0765230412861186,0.00276677258242915,0.0989021931209169,0.0442824110425709,0.00934885705238086,0.0658392144121177,0.0186977141047617,0,0,0,0,0.00138338629121457,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0,0.01952950807693,0.0691519995004644,0.0886815075773944,0.0691519995004644,0.190617894170675,0.0127542110418045,0,0.00963243981636579,0.226156947584873,0.016009545337268,0,0.00963243981636579,0.174093386402168,0.01952950807693,0,0,0,0,0,0.0950586130982966,0,0,0,0,0,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.000950269043480617,0.140740130469975,0.00664144305501782,0.00122348976732131,0.00108565245881504,0.144137379048098,0.245888293509481,0.00230914222613635,0.09871803041078,0.000950269043480617,0.142113020366039,0.00664144305501782,0.197479547347572,0,0.00230914222613635,0,0,0.006430132628726,0.00108565245881504,0.00021131042629182,0.00108565245881504,0,0,0,0,0,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0,0.0620003418924078,0.0345270124487617,0.017907351007479,0.196710731950748,0.065908824903325,0.0495024602673548,0.0232363543894008,0.134374830189137,0.0179462020311694,0.0657832669116744,0.0367993497683812,0.017577947547297,0.0299935558288954,0.0259889510068361,0.10129844503181,0.0380615677715141,0.0538132923710058,0.0211055627888888,0,0.00746395189391448,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0,0.0109650150199537,0.080546302375777,0.151761803902056,0.140092318748629,0.0366736899517164,0.0645604942828937,0.000351488685702524,0.000152220700566238,0.00236133030360818,0.146510836447381,0.0727646891905002,0.0452793324049752,0.00750176747783202,0.0235389844099196,0.0131270773384256,0.0864988858585714,0.00780475309127464,0.00140403978871047,0.00401968323581131,0.0470779688198391,0.0570073179658574,0,0,0,0,0,0,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0,0,0.181223003416203,0.0131790263356093,0.139572708438447,0.0106929686872873,0.0373686290861247,0.0662867262412858,0.00857832514160428,0.00730360805417487,0.107011208715304,0.131117745543102,0.00749649148370968,0.0662867262412858,0.00874595566803353,0.00749649148370968,0.0915026308190284,0.00144541825820013,0.0968532794805791,0.0105354488521355,0.0019571237105312,0,0,0.00534648434364367,0,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.137280579536234,0,0.0997714208902806,0.16570327028244,0.116970674307045,0.0919778435384092,0.258683161078893,0.0698916404332708,0.00891030539956578,8.88586627502086e-05,0,0.00445204911783373,0.0115961841466998,0.00952544589644621,0,0.00891030539956578,0.00222797424024477,0,0,0.00506718961471416,0,0.00226307409752832,0.0066800233580785,0,0,0,0,0,0,0,0,0
1,44,4,11,0,0,0,0,0,0,0.0464174973801826,0.137709892989851,0,0.177726833196048,0.0973971853199017,0.0923507763732406,0.0571410529622642,0.0411350208603911,0.0181348113609916,0.022043273963018,0.00513746300882298,0.0370809778791814,0.0689246657875644,0.00906740568049578,0.0278806989893352,0.021952219900856,0,0.0657869834131121,0.0214889255240197,0.0415318190461613,0.00783780546719357,0.000223927271512315,0.00303076362585653,0,0,0,0,0,0,0,0,0,0
1,45,1,10,0,0,0,0,0,0,0,3.90140171474005e-05,0.0317723237678509,0.109324775188423,0.0965152767553969,0.24271573931417,0.0423272475697863,0.0225219183742425,0.0428565035162807,0.0228767363940576,0.074470090210655,0.0664271527029478,0.0128011055818112,0.0657759649941796,0,0.0434526069886666,0.0773606173810688,0.00418989811046232,0.00531278889199549,0.0183590444944189,0,0,0,0,0.0197783049649051,0.00112289078153317,0,0,0,0,0,0,0
1,45,2,9,0,0,0,0,0,0,0,0,0.209757785894379,0.0685868848120139,0.0392428448111544,0.00259646893778235,0.11805694158409,0.00258936202247561,0.0426940056472484,0.126039158556972,0.136006463095524,0.0380950611129722,0.00555497538646425,0.0350110884317446,0.0867963137458172,0,0.0392632665992751,0,0.04183220683363,0.00084758498300483,0.00393858626422828,0.00309100128122345,0,0,0,0,0,0,0,0,0,0,0
1,45,3,8,0,0,0,0,0,0,0,0,0.00444175987797147,0.117690656357975,0.143347676281838,0.134731842510443,0.0017433238283249,0.115879353602306,0,0.0750266428052948,0.193336746472699,0.174201702587712,0.00236277113775445,0.00269843604964656,0.00813889137107801,0.00269843604964656,0.00813889137107801,0.00236277113775445,0.00269843604964656,0.00236277113775445,0,0,0,0.00813889137107801,0,0,0,0,0,0,0,0,0
1,45,4,12,0,0,0,0,0,0,0.00593600285477398,0.0151936482684336,0.113907972522864,0.122613387021506,0.208342767173506,0.0156375990990391,0.0671103134071469,0.0151252488390302,0.0106292093656451,0.0661867527827928,0.0492650091608784,0.108433612582578,0.0539269822844191,0.0722227816489389,0.000826145441687609,0.00616201031648693,0.0207638361684362,0.00990111431937779,0.00972406085463485,0.0050485323581056,0.0230233880604194,0,0,1.96254692996652e-05,0,0,0,0,0,0,0,0,0
1,46,1,10,0,0,0,0,0,0,0.0014625535431522,0.00137430797117227,0.0383855530657929,0.0956150440188227,0.0839346726589212,0.06879509817513,0.114150395608839,0.0499208550318672,0.0767829521371696,0,0.001245861678116,0.0358987619466976,0.0322756516359089,0.0665234319974375,0.0209477408363159,0.0218396087669049,6.54609248414562e-05,0.0198133815138155,0.0164452609587688,0.0390791253715738,0.000780989245369597,0.0767711061315858,0.0164452609587688,0.0315798728357198,0.0315798728357198,0.0384737986377728,0,0.0198133815138155,0,0,0,0,0
1,46,2,8,0,0,0,0,0,0,0,0.00293343199637329,0.0911788612988197,0.0769963964822122,0.104081347531702,0.212953652228518,0.0422589853522272,0,0.113113557915881,0.00293343199637329,0.0463423187106517,0.0745977706038108,0.0197749158459457,0.0818589516714895,0.0554863170150515,0.0254175015026548,0.0377663010575693,0,0.00615312939536018,0,0.00418811683251284,0,0,0,0.00196501256284734,0,0,0,0,0,0,0,0
1,46,3,11,0,0,0,0,0,0,0,0.0426605104618516,0.0924428525057804,0.124999033627109,0.123657546405241,0.160651190760076,0.0834383545667446,0.0213302552309258,0,0,0.171511862256121,0,0.000463863343085556,0.0293056112479307,0.000326789801719811,0.0396515964088344,0.000326789801719811,0.0239012365509489,0.015199525780823,0.0291398976203866,0,0.00134148722186791,0,0.0160771496596054,0.023574446749229,0,0,0,0,0,0,0,0
1,46,4,13,0,0,0,0,0,0.0253983838239285,0.00792307014551013,0.0574069921206733,0.270493881404222,0.117771522465536,0.127967437241123,0.0304171999974648,0.103949144454235,0.0243448677455661,0.0340875976137057,0.00194182517440729,0.040578103595256,0.0204323413531831,0.00299959074389766,0.00264012561373836,0.00217282744781448,0.00828952184756815,0.0304428593883188,0.0124543559087091,0.0107481099844766,0.022877821045457,0.00504748303233551,0.0274811389223586,0.00471596480934895,0.00163320131614796,0.00258694726369362,0.00319768554132423,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0212668267043249,0.103327502046228,0.152195999014498,0.157588479548674,0.157916342836943,0.031533607113207,0.0402646912970562,0.0170150386234345,0.0549217926821562,0.00873048030547436,0.0251775188845108,0.00567694711034496,0.024743378937076,0.00231496886636967,0.0211255115143097,0.00101626112241514,0.0116552133474566,0.00924322453771599,0.0367312364732902,0.0575391622959931,0.0118749922278427,0.0316261176693089,0.00101626112241514,0.0154984457189556,0,0,0,0,0,0,0,0
1,47,2,10,0,0,0,0,0,0,0,0.0118044903863176,0.0940654404292449,0.293290721398854,0.0852226070428117,0.00189164337345361,0.21882030915449,0.082376282963351,0.0135808008393475,0.0118044903863176,0.103507909384086,0,0.082376282963351,0,0.000839347785583311,0,0.000419673892791656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
