1,43,2,7,0,0,0,0,0,0,0.00571428571428571,0.0114285714285714,0.0228571428571429,0.0514285714285714,0.04,0.04,0.0628571428571429,0.0971428571428571,0.0571428571428571,0.0685714285714286,0.0742857142857143,0.0628571428571429,0.04,0.0628571428571429,0.0457142857142857,0.0571428571428571,0.0685714285714286,0.0514285714285714,0.0171428571428571,0.0228571428571429,0.0228571428571429,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0.04,0.06,0,0.04,0.06,0.04,0.08,0.1,0.08,0.1,0.06,0.08,0.02,0,0.02,0.04,0.02,0,0.02,0.02,0.02,0,0,0,0.02,0,0
1,44,1,8,0,0,0,0,0,0,0,0,0.0693939393939394,0.0542424242424242,0.0475757575757576,0.04,0.04,0.0342424242424242,0.02,0.0209090909090909,0.0266666666666667,0.02,0.0466666666666667,0.0809090909090909,0.0760606060606061,0.0751515151515151,0.0893939393939394,0.0751515151515151,0.0533333333333333,0.0409090909090909,0.0418181818181818,0.0142424242424242,0.00666666666666667,0.02,0.00666666666666667,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0.00666666666666667,0,0,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.08,0.0733333333333333,0.12,0.0333333333333333,0.0133333333333333,0.0466666666666667,0.0266666666666667,0.0466666666666667,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0733333333333333,0.0533333333333333,0.06,0.0866666666666667,0.02,0.04,0.02,0.0266666666666667,0.02,0,0,0,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.12,0,0.04,0.08,0.04,0.12,0.04,0.04,0.08,0,0.08,0.08,0,0.08,0.08,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.04,0.08,0.0933333333333333,0.0733333333333333,0.0666666666666667,0.0533333333333333,0.1,0.04,0.0666666666666667,0.02,0.0333333333333333,0.0466666666666667,0.0333333333333333,0.04,0.02,0.0466666666666667,0.04,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0171428571428571,0.0114285714285714,0.0514285714285714,0.0457142857142857,0.0472727272727273,0.0750649350649351,0.0994805194805195,0.0407792207792208,0.0285714285714286,0.0171428571428571,0.0693506493506494,0.0774025974025974,0.052987012987013,0.0457142857142857,0.0537662337662338,0.0628571428571429,0.0415584415584416,0.0228571428571429,0.0407792207792208,0.0350649350649351,0.0114285714285714,0.0228571428571429,0.0122077922077922,0.0171428571428571,0,0,0,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0.04,0,0.04,0.12,0.08,0.04,0,0.04,0.04,0,0.04,0.04,0,0.16,0.04,0,0.04,0.04,0.04,0,0,0.08,0,0,0,0.12,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0.02,0.0466666666666667,0.00666666666666667,0.06,0.0733333333333333,0.0866666666666667,0.06,0.02,0.0333333333333333,0.0333333333333333,0.0733333333333333,0.04,0.06,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0133333333333333,0,0,0,0.00666666666666667,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.06,0.0733333333333333,0.0669444444444444,0.0466666666666667,0.0533333333333333,0.0402777777777778,0.0741666666666667,0.0266666666666667,0.0266666666666667,0.0469444444444444,0.0672222222222222,0.0336111111111111,0.0477777777777778,0.0538888888888889,0.0608333333333333,0.0266666666666667,0.0338888888888889,0.0405555555555556,0.02,0.00694444444444444,0.0202777777777778,0.00666666666666667,0,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0,0.12,0.2,0.28,0.08,0.08,0.04,0.04,0.04,0,0,0,0,0.04,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0666666666666667,0.0533333333333333,0.0533333333333333,0.08,0.0266666666666667,0.0266666666666667,0.0533333333333333,0.0266666666666667,0.0533333333333333,0.04,0.04,0.0666666666666667,0.0266666666666667,0.0666666666666667,0.0133333333333333,0.04,0.0533333333333333,0.0666666666666667,0.04,0.0133333333333333,0.0666666666666667,0.0266666666666667,0,0,0,0,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0.00727272727272727,0.00395256916996047,0.0145454545454545,0.0548616600790514,0.0690909090909091,0.0654545454545454,0.0766798418972332,0.0436363636363636,0.0406324110671937,0.0512252964426877,0.0290909090909091,0.0588142292490119,0.0518577075098814,0.0479051383399209,0.0512252964426877,0.0254545454545455,0.0257707509881423,0.0330434782608696,0.0330434782608696,0.0545454545454545,0.0445849802371542,0.0403162055335968,0.0290909090909091,0.0294071146245059,0.00363636363636364,0.00363636363636364,0.00727272727272727,0.00395256916996047,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0.005,0.005,0.05,0.04,0.135,0.09,0.12,0.06,0.075,0.04,0.02,0.04,0.035,0.02,0.01,0.03,0.015,0.025,0.045,0.04,0.025,0.035,0.025,0.01,0,0,0,0,0,0.005,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0299736495388669,0.0439141414141414,0.0672211242863417,0.0795663153271849,0.0783552920509442,0.0871453667105841,0.0493423364075538,0.0798440931049627,0.0438866930171278,0.0278535353535354,0.0430050505050505,0.0369180939833114,0.0492907334211682,0.00757575757575758,0.00666666666666667,0.0578787878787879,0.0441919191919192,0.0356554677206851,0.0218181818181818,0.0217665788317962,0.0151515151515152,0.044493851559069,0.00666666666666667,0.0151515151515152,0,0,0.00666666666666667,0,0,0,0,0
1,48,1,7,0,0,0,0,0.00571428571428571,0.00571428571428571,0.0171428571428571,0.0171428571428571,0.0285714285714286,0.0831746031746032,0.144444444444444,0.08,0.0673015873015873,0.0901587301587301,0.0717460317460318,0.127301587301587,0.0342857142857143,0.0615873015873016,0.04,0.0228571428571429,0.0114285714285714,0.0228571428571429,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.00571428571428571,0,0.0171428571428571,0,0,0.0114285714285714,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0,0.01,0.015,0.03,0.05,0.12,0.08,0.075,0.05,0.08,0.085,0.06,0.065,0.04,0.035,0.045,0.03,0.025,0.025,0.04,0.005,0.01,0.01,0,0,0.015,0,0,0,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0,0,0.0833333333333333,0.125,0.166666666666667,0,0.0833333333333333,0.0833333333333333,0,0.166666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0.04,0,0.04,0.04,0,0,0.08,0.12,0.04,0.04,0.08,0,0.08,0.04,0,0.04,0.04,0.08,0.12,0.04,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0228571428571429,0.0685714285714286,0.0742857142857143,0.0971428571428572,0.0685714285714286,0.0514285714285714,0.0228571428571429,0.0514285714285714,0.04,0.0457142857142857,0.0628571428571429,0.0628571428571429,0.0685714285714286,0.04,0.0457142857142857,0.04,0.0114285714285714,0.0285714285714286,0.00571428571428571,0.0171428571428571,0.0285714285714286,0.00571428571428571,0.00571428571428571,0,0.00571428571428571,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.06,0.106666666666667,0.0666666666666667,0.08,0.0733333333333333,0.0666666666666667,0.04,0.0266666666666667,0.06,0.0133333333333333,0.0266666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.04,0.02,0.02,0.0266666666666667,0.0133333333333333,0.0466666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.0817391304347826,0.0652173913043478,0.0617391304347826,0.105217391304348,0.06,0.0217391304347826,0.02,0.02,0.0852173913043478,0.0417391304347826,0.02,0,0.0834782608695652,0.10695652173913,0.02,0.0817391304347826,0.0417391304347826,0,0.02,0.0417391304347826,0,0,0,0,0.0217391304347826,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0733333333333333,0.12,0.0866666666666667,0.0933333333333333,0.106666666666667,0.08,0.0733333333333333,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0333333333333333,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0133333333333333,0.02,0.02,0.00666666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0285714285714286,0.0742857142857143,0.0514285714285714,0.0628571428571429,0.0571428571428571,0.0857142857142857,0.125714285714286,0.0457142857142857,0.0571428571428571,0.0285714285714286,0.0114285714285714,0.04,0.0285714285714286,0.04,0.0514285714285714,0.0628571428571429,0.0285714285714286,0.0285714285714286,0.0342857142857143,0.0171428571428571,0.0171428571428571,0.0171428571428571,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0.0171428571428571,0.0644155844155844,0.0685714285714286,0.092987012987013,0.11012987012987,0.0514285714285714,0.0342857142857143,0.04,0.0701298701298701,0.04,0.0358441558441558,0.0716883116883117,0.0587012987012987,0.0228571428571429,0.0587012987012987,0.04,0.0244155844155844,0.00571428571428571,0.0342857142857143,0.0171428571428571,0.0301298701298701,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0.02,0.0333333333333333,0.0802777777777778,0.0669444444444444,0.0666666666666667,0.133888888888889,0.0469444444444444,0.0536111111111111,0.0605555555555556,0.0608333333333333,0.02,0.0275,0.0402777777777778,0.0533333333333333,0.0538888888888889,0.0402777777777778,0.02,0.0202777777777778,0.0405555555555556,0.0138888888888889,0,0.0136111111111111,0.0266666666666667,0,0,0.00666666666666667,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0.04,0,0.04,0.08,0.12,0.08,0.12,0.08,0.08,0.08,0.04,0,0.04,0,0.08,0,0,0,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0.04,0.08,0.04,0.04,0.08,0.04,0.08,0,0.04,0.04,0.12,0,0.04,0.08,0.08,0,0.04,0.12,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0.0136111111111111,0.00666666666666667,0.110277777777778,0.0333333333333333,0.0733333333333333,0.0136111111111111,0.0466666666666667,0.0341666666666667,0.04,0.02,0.0402777777777778,0.0475,0.0666666666666667,0.04,0.0541666666666667,0.117222222222222,0.0136111111111111,0.0541666666666667,0.0266666666666667,0.0538888888888889,0.0266666666666667,0.0136111111111111,0.0133333333333333,0.0136111111111111,0.0202777777777778,0,0,0.00666666666666667,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.016,0.016,0.04,0.056,0.096,0.104,0.048,0.032,0.032,0.08,0.056,0.032,0.016,0.048,0.08,0.064,0.024,0.056,0.024,0.04,0.016,0.008,0.016,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.01,0.0308333333333333,0.0920833333333333,0.132916666666667,0.1125,0.06125,0.0720833333333333,0.0304166666666667,0.04125,0.0608333333333333,0.0504166666666667,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0508333333333333,0.0304166666666667,0.01,0.03,0.01,0.02,0.0516666666666667,0.01,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0.04,0.02,0,0.04,0.02,0.04,0.12,0.14,0.06,0.08,0.02,0.04,0.04,0.04,0.06,0.04,0.02,0.06,0.04,0.02,0,0.02,0,0,0,0,0.02,0,0.02,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.04,0.04,0.1,0.08,0.08,0.06,0.12,0.08,0.1,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0,0.0869565217391304,0.0434782608695652,0.0869565217391304,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,0,0.0434782608695652,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0.024,0.048,0.0723333333333333,0.0806666666666667,0.0726666666666667,0.0486666666666667,0.0483333333333333,0.0406666666666667,0.0566666666666667,0.0646666666666667,0.0406666666666667,0.0806666666666667,0.0403333333333333,0.0966666666666667,0.0403333333333333,0.008,0.0243333333333333,0.048,0.016,0.008,0.008,0.024,0,0,0.00833333333333333,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0733333333333333,0.106666666666667,0.146666666666667,0.0866666666666667,0.0666666666666667,0.0333333333333333,0.02,0.0533333333333333,0.0266666666666667,0.0266666666666667,0.0466666666666667,0.0533333333333333,0.0333333333333333,0.0266666666666667,0.02,0.0333333333333333,0.02,0.0133333333333333,0.0266666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0,0.04,0.32,0.08,0.04,0.08,0.08,0,0.04,0,0.04,0,0.08,0,0.08,0.08,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0.015,0.0266666666666667,0.03,0.04,0.0816666666666667,0.0833333333333333,0.04,0.0766666666666667,0.116666666666667,0.0683333333333333,0.0683333333333333,0.0666666666666667,0.0483333333333333,0.00666666666666667,0.0266666666666667,0.035,0.015,0.05,0.0133333333333333,0.035,0.00666666666666667,0.00666666666666667,0,0.03,0.0133333333333333,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0.016,0.008,0.024,0.064,0.08,0.04,0.064,0.064,0.072,0.096,0.112,0.032,0.08,0.048,0.016,0.04,0.04,0.056,0.008,0,0.024,0.008,0,0,0.008,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0.0427272727272727,0,0.0427272727272727,0.0881818181818182,0.105454545454545,0.0881818181818182,0.04,0.0427272727272727,0.06,0.0427272727272727,0.0427272727272727,0.02,0.02,0.04,0.0427272727272727,0.0654545454545455,0.0427272727272727,0.0227272727272727,0.02,0.0454545454545455,0.02,0,0.0654545454545455,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.03,0,0.07,0.11,0.14,0.13,0.06,0.02,0.06,0.03,0.01,0.03,0.02,0.02,0.07,0.07,0.04,0.03,0,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0.0466666666666667,0.1,0.0866666666666667,0.153333333333333,0.12,0.0466666666666667,0.0733333333333333,0.04,0.0466666666666667,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0133333333333333,0.0133333333333333,0.02,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.00666666666666667,0.04,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0.02,0.02,0.18,0.08,0.02,0.12,0.24,0,0.02,0.02,0.02,0.02,0.06,0.02,0.1,0,0,0,0,0,0.02,0,0,0.02,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0666666666666667,0.116666666666667,0.123703703703704,0.0985185185185185,0.0733333333333333,0.057037037037037,0.0451851851851852,0.0451851851851852,0.0266666666666667,0.00666666666666667,0.0333333333333333,0.02,0.02,0.00666666666666667,0.0451851851851852,0.02,0.0533333333333333,0.0133333333333333,0.0251851851851852,0.09,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0.0114285714285714,0.04,0.0628571428571429,0.102857142857143,0.0971428571428572,0.0685714285714286,0.0514285714285714,0.0571428571428571,0.0571428571428571,0.04,0.0685714285714286,0.0514285714285714,0.0571428571428571,0.0514285714285714,0.0342857142857143,0.04,0.0285714285714286,0.0228571428571429,0.00571428571428571,0.0228571428571429,0,0.00571428571428571,0.0114285714285714,0,0,0,0.00571428571428571,0.00571428571428571,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0,0.04,0.02,0.16,0.08,0.1,0.08,0.1,0.04,0.06,0.02,0.06,0.1,0.06,0.02,0.02,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.04,0.04,0,0.08,0.04,0.08,0.16,0.08,0.04,0.08,0.04,0.04,0.04,0.08,0.04,0.04,0,0,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.0466666666666667,0.08,0.08,0.113333333333333,0.106666666666667,0.0733333333333333,0.0733333333333333,0.0266666666666667,0.0466666666666667,0.0666666666666667,0.06,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.02,0,0,0,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0.004,0.016,0.0243478260869565,0.0530434782608696,0.0803478260869565,0.0843478260869565,0.0683478260869565,0.0973913043478261,0.11704347826087,0.06,0.0443478260869565,0.052,0.024695652173913,0.040695652173913,0.048695652173913,0.0403478260869565,0.032,0.0123478260869565,0.024,0.032,0.016,0.008,0.004,0.004,0.008,0,0.004,0,0,0,0,0,0
