1,49,1,7,0,0,0,0,0,0,0,0,0.0297855836843002,0.0222123736390644,0.0918760152521834,0.0435830110620121,0.0290317493862288,0.13521826278604,0.184221254819138,0.0561260274244521,0.0593617562428738,0.0297855836843002,0.0719047726053138,0.0726147604482409,0,0,0.110207099594819,0.064071749371033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0,0,0.0852167745521911,0.0506859810581032,0.0912883581907149,0,0.102316553216308,0.0625656621776808,0.101183518079046,0.0214513360534555,0.0852167745521911,0.0426459083362502,0.127862682888441,0.0446894395398887,0,0.105211570513931,0.00752812373023941,0,0.0486424498544647,0.0139232123232161,0,0,0,0.00957165493387791,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0,0,0.194638382834028,0,0,0.00536161716597198,0,0.00536161716597198,0,0,0,0.194638382834028,0,0.194638382834028,0.00536161716597198,0,0.00536161716597198,0.194638382834028,0.00536161716597198,0,0,0,0,0.194638382834028,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0.0527171537058383,0,0,0.0539991694711061,0.115010294247529,0,0.163756647856418,0.0796013968890947,0.0188304304550044,0.0134421215916282,0.0539991694711061,0,0.00432317097363547,0.014507259481369,0.014507259481369,0,0.0889605058494202,0.119333465221165,0.0653342957500585,0.0134421215916282,0,0.075518384257792,0,0,0.0527171537058383,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0,0,0.0675898098819881,0.0705087388614581,0.242969007219225,0.0455749414303008,0.175337105760527,0.0567388730403418,0.0675898098819881,0.0463574224200827,0,0.0137698658211164,0.0104887551221839,0.0155440288364711,0.0137698658211164,0.00583775470406918,0.00505527371428723,0.0405196677160135,0.00505527371428723,0.0300963756473694,0.0137698658211164,0.00583775470406918,0,0,0.0675898098819881,0,0,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0,0,0,0.0597971902635772,0.0220868940032355,0.121792386871095,0.11187384483143,0.0465017108508282,0.170374957304416,0.00892057347712739,0,0.0729253599616948,0,0.0984123725590403,0.105134939692227,0.0597971902635772,0,0,0.0530746231303908,0,0,0.0346539783956806,0,0,0.00590240644045673,0,0,0.0287515719552239,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0,0,0.069160556488848,0.0699429290932809,0.166244510304965,0.130839443511152,0.072095260915897,0.132102772625087,0.0295574561540512,0.0291867264412037,0,0.0575501670992365,0,0.00498040614541687,0.0678972273749131,0.0970839538161168,0,0.00419803354098394,0,0.069160556488848,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0,0,0.6,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0603292019486214,0,0.0762849547118196,0.0183299522654653,0.0999305883391924,0.0124156366446029,0.0434450679278824,0.0727448385932243,0.259930200044113,0.0635854756940054,0.0310294312832795,0.0124156366446029,0.0183299522654653,0,0,0.0183299522654653,0,0,0,0.0310294312832795,0.0603292019486214,0.0905110468570802,0.0310294312832795,0,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0,0,0.0539091684579395,0,0.124638808725115,0.00895939887745419,0.137131432664606,0.122911727030514,0,0.00895939887745419,0.122911727030514,0.0106864805720555,0,0.0284394112681851,0.16723274086207,0.0521820867633382,0,0,0.0106864805720555,0,0.122911727030514,0,0,0.0142197056340925,0,0,0,0,0.0142197056340925,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0.0364402730155499,0,0,0,0.15159596078876,0.0750488054645761,0.161391467550974,0,0.0119637661956897,0.00216825943347626,0.15159596078876,0.15159596078876,0.00433651886695253,0,0,0.0462357797777634,0.0462357797777634,0,0,0.161391467550974,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0,0.156635447621551,0.2,0,0,0.156635447621551,0.0433645523784488,0.0433645523784488,0.156635447621551,0,0.156635447621551,0,0,0.0433645523784488,0,0,0,0,0.0433645523784488,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0,0,0.213664291465217,0.293167854267392,0.2,0.106832145732608,0,0,0,0.0931678542673917,0.0931678542673917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0,0,0,0.315207560820552,0.00524457850416259,0.00524457850416259,0.0529771833786538,0.00524457850416259,0.161337583275946,0,0.0334178382198918,0,0,0.126580094645731,0.0204427219756157,0.0204427219756157,0.00524457850416259,0.228173259715729,0,0,0,0.0204427219756157,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0,0.0410791481427518,0.0812547310143245,0.171534194273747,0.12380767037666,0.199475487747401,0.0712805071700104,0.0170177906623553,0.109129935053966,0,0.0289731799337263,0,0.0289731799337263,0.0289731799337263,0.069527815823879,0,0,0,0.0289731799337263,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0.0630677298174491,0,0.00971004480693929,0.0255186069460011,0.0643729402950946,0.00130521047764553,0.19964898071655,0.0958074778708251,0.0462439070375252,0.174324017763733,0.0556281439731422,0.0630677298174491,0,0.00130521047764553,0.10170361842961,0.0630677298174491,0.00971004480693929,0,0,0.0255186069460011,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.111537900840556,0,0.0254207110667086,0,0.0141717134508481,0.0141717134508481,0.0793228574243189,0.0509794305226227,0.185828286549152,0.0742903857085957,0.122786898456417,0,0.123599858410669,0.0120619575701126,0,0,0.111537900840556,0,0,0.0112489976158605,0.0120619575701126,0,0.0509794305226227,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0,0.0866803917259392,0,0.113319608274061,0.0866803917259392,0,0,0,0,0.113319608274061,0,0.2,0,0.0866803917259392,0.0866803917259392,0,0,0,0.226639216548122,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0,0,0.282252737181404,0.186384445742587,0.0513970159181631,0.0210921697485475,0,0,0,0.00747661549113502,0.01495323098227,0,0.0513970159181631,0.0136155542574125,0,0.0377814616607506,0,0.178907830251452,0.141126368590702,0.0136155542574125,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0,0.0437258380411102,0,0.0817023006699762,0.0814927835795802,0.0210078648457359,0.108459540927956,0.0208636621919071,0.0258447263971713,0.109421570715983,0.0258447263971713,0.0210078648457359,0.116486695660478,0.0258447263971713,0.0420157296914717,0.107337509976751,0.0606291213876731,0.0437258380411102,0.0208636621919071,0,0,0,0,0.0437258380411102,0,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0,0,0,0.418706844492793,0,0,0.283741368898559,0.074387946652162,0,0.074387946652162,0,0,0,0,0,0,0.074387946652162,0.074387946652162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.179765884871035,0.0158064163196002,0.0158064163196002,0.0468952985411843,0,0.12710447366173,0.0431862172813424,0.0283061578463994,0.0245970765865575,0,0.0283061578463994,0.0990401390389815,0,0.0185891406947849,0.037221531226212,0.173999772202914,0.108472083130303,0,0,0.0283061578463994,0,0,0.0245970765865575,0,0,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0829123536983674,0,0.0314836326658869,0.0903411816838807,0.15340214735817,0.172252074937115,0.028084870532832,0.102778589829664,0.0035638058451979,0.0116173965345906,0.0163024302860984,0.028084870532832,0,0.094357848475154,0,0.0575191431029137,0.0163024302860984,0,0.028084870532832,0,0.0829123536983674,0,0,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.192308427402201,0.00769157259779898,0,0,0.015383145195598,0.384616854804402,0.2,0.00769157259779898,0,0,0,0,0,0,0,0.192308427402201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.125871825186435,0,0.0610728917707476,0.138468132407323,0.0837973194504778,0.060035419889669,0.060035419889669,0.116202680549522,0.126275705257911,0.0239360678941557,0.0647438376652337,0,0.0231283077512054,0,0,0,0,0.0647438376652337,0,0.0516885546224167,0,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.0486272775490005,0.0433614806907468,0.00181914239606474,0.0143710853111808,0.133305068802774,0.01512223487412,0,0.0745303921484902,0.0500900979558951,0.10542564039864,0.0477234041639964,0.0699268425030416,0.136050625199168,0.0208536895986591,0.0860112905375381,0,0.110362682379999,0,0.0344583159442915,0.00181914239606474,0.00432244475426587,0,0,0,0,0,0.00181914239606474,0,0,0,0,0
1,58,4,4,0,0,0,0,0,0,0,0.0318485416324074,0,0,0.0595252295230806,0,0.0318485416324074,0.108626228844512,0,0,0,0.150899000678568,0,0.0318485416324074,0.217252457689024,0,0.108626228844512,0.0595252295230806,0.0318485416324074,0.108626228844512,0.0595252295230806,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1,8,0,0,0,0,0,0,0.0388505014652885,0,0,0.189621426228811,0.0614598755088208,0.00114039441044654,0.0877526995515431,0.0184775111963912,0.00633541713427929,0.108409314399311,0.0777010029305771,0.00114039441044654,0.0464047670011208,0.138745295078944,0.0388505014652885,0.053984063964095,0.0184775111963912,0.0803605841828493,0.025953322741117,0.00633541713427929,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2,8,0,0,0,0,0,0,0,0,0.104666189832514,0.0562741885592395,0.000989948448530929,0.0546469060459692,0.118095496919828,0,0.0222812031912549,0,0.0371067803610536,0.0869182776439637,0,0.0469957311907901,0.116896007441832,0.0829771840009811,0.0173415905545969,0.000989948448530929,0.124395753443957,0.105782946838232,0,0.0236418470787257,0,0,0,0,0,0,0,0,0,0,0
1,59,4,6,0,0,0,0,0,0,0,0,0.013545261506944,0,0.0890492502279019,0.0238186997523012,0,0.148247111866709,0,0.013545261506944,0.0382076266263471,0,0.0518204872979257,0.0237511005876667,0.0238186997523012,0.124428412114408,0,0.124428412114408,0,6.75991646345411e-05,0,0.162636038740755,0.0382076266263471,0,0.124428412114408,0,0,0,0,0,0,0,0
1,60,1,9,0,0,0,0,0,0,0,0.0113822036605509,0.0155559578076593,0.141683918690014,0.138074120785686,0.0106022708046808,0.0420203610185276,0.117060538829527,0.0319722189579939,0.00776257825758968,0.0469707149500844,0.00283969254709112,0.0396510936573567,0.0810771555596662,0.0512867711089838,0,0.0684126731157984,0.0512867711089838,0.142360959139807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2,7,0,0,0,0,0,0,0,0.0694488620628837,0.183965239398365,0.112628232419317,0.0940387482204105,0.104222626185423,0.0290163242293781,0.0158188954274253,0.0392551387869135,0.0151671696030956,0.0715528721532581,0,0.0715528721532581,0.0715528721532581,0.0214817525911115,0.00457595739384915,0.00457595739384915,0.0177733861958019,0,0,0.00392423156951943,0,0.0694488620628837,0,0,0,0,0,0,0,0,0,0
1,60,3,2,0,0,0,0,0,0,0,0,0,0,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,4,4,0,0,0,0,0,0,0,0,0,0,0.281998756448392,6.06184282925934e-05,0,0.241059996652489,0,0,0,0.158940003347511,6.06184282925934e-05,0,0,0,0,0.158940003347511,0,0.158940003347511,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1,6,0,0,0,0,0,0,0,0,0.0459788711523336,0.0459788711523336,0.0351878139119818,0.0905813464096041,0.204404309836241,0.0309000012347582,0.119389627964149,0,0.110864500697584,0.0518290280957633,0,0.0518290280957633,0.11818744236266,0.00640646997189414,0.0596813451748459,0,0.0287813439400876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,8,0,0,0,0,0,0,0.0238492051239312,0.0238492051239312,0.0818630960040928,0,0.0403276964782686,0.056676478520603,0.210401883278573,0.0569471836162045,0.155824678996478,0.0561889859442187,0.0113480476068503,0.077002594400194,0,0.0415353995258242,0.0328272733966718,0.0501123778684539,0.0415353995258242,0.0283624469830309,0,0,0,0,0,0.0113480476068503,0,0,0,0,0,0,0,0,0
1,61,3,2,0,0,0,0,0,0,0,0,0,0.2,0.4,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
