1,33,3,8,0,0,0,0,0,0,0,0,0,0.0795927549531913,0.159046387780634,0.000968170199349578,0.159046387780634,0.000189064543420921,0.0807499896959618,0,0.000968170199349578,0,0.318421629009928,0.000319658375344806,0,0.000968170199349578,0.000319658375344806,0.000189064543420921,0,0.000189064543420921,0.0401160358519405,0,0.000189064543420921,0,0.158726729405289,0,0,0,0,0,0,0,0
1,33,4,9,0,0,0,0,0,0,0,0,0.136555242289123,0.000349102958259915,0.153941971847906,1.12554210189556e-05,3.75449652752396e-05,0.199470575663906,0.0229652577389662,0.0620247589397542,0.00560387278442808,0.159674429714764,3.75449652752396e-05,0.0178530347101972,0.0229652066655149,0,0.153217527460581,0,0.0358600501805204,0.0229764620865339,0.00542360248004576,0.000698256989971131,0.000153980760126035,0.000154031833577336,2.6289544256284e-05,0,0,0,0,0,0,0,0
1,34,1,11,0,0,0,0,0,0,0,0,0.010965297641231,0.20466537286003,0.180262491080426,0.0471388432279879,0.0859224315141135,0.000278402059719715,0.00234377804502,0.00146676538782317,0.0233378022925829,0.0531859944712753,0.023061161680255,0.0305817087026731,0.0697957459024797,0,0.124618445433965,0.0523238436955264,0,0.00172188869511486,0.0522180244007658,8.52078586406611e-07,0.0120580388341601,0,0.0240531119962639,0,0,0,0,0,0,0,0
1,34,2,9,0,0,0,0,0,0,0.0162042799479023,0,0,0.0192386160150861,0.0585099609673335,0.0275143213506234,0.0168446715541273,0.0135053175592187,0.141171294511954,0.0279514230560008,0.0473809000081349,0.0924637733527415,0.0881367096865164,0.0755623097815503,0.0742244157217962,0.0711702571077912,0.0593645734471605,0.0664750873906919,0,0.00831086113487516,0.0179778287072971,0.0162042799479023,0.0370855245021137,0.00809604664362799,0,0.0166075476055551,0,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0839429322423091,0,0,0.0858362828101372,0.064131759984375,0.0839429322423091,0,0,0.0245089055100623,0.0845858976962692,0.042107358482433,0.0169554875184106,0.152823727534036,0,0.0352896989310849,0,0,0.0890118462258404,0.0245089055100623,0.137761590583453,0.00506891398353127,0.0695237607456867,0,0,0,0,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0.0236001571533396,0,0.0470770361186649,0.0647206954068079,0.0759613548725094,0.0647206954068079,0.0181810469159062,0.198013890913131,0.0255100926751975,0.00313733048935145,0.115375578844432,0.0652159450959069,0.0155390002919153,0.0390647454151742,0.103859852852063,3.41762615567192e-08,0.000495249689099025,0.000495283865360582,0.023627396207894,0.0682713036712126,2.72390545543221e-05,2.72390545543221e-05,2.72390545543221e-05,0.023525813475782,0,0.0235257792995204,0,0,0,0,0,0,0
1,35,1,10,0,0,0,0,0,0.0363196003703853,0.000317324827756057,0,0,0.0363196003703853,0.00263850469424027,0.106807043827457,0.000558297680842892,0.0019977279183632,0.0998879460929302,0.0910655302574497,0.129935329224492,0.0422911049324026,0.0392205424945797,0.0451131944491246,0.0388578071378578,0.0940087481721333,0.0464420885099146,0.00125389176475174,0.118554527167938,0.00212727651092411,0.0451130450449556,0,0.0210945232676109,7.63452835049973e-05,0,0,0,0,0,0,0,0,0
1,35,2,8,0,0,0,0,0,0,0,0,0,0.0371721838379646,0.203323663418911,3.83432791217568e-06,0.11556058269335,0.0184926053314384,0.110880113240248,0.192495695622987,0.0196368008934445,0.0909589873374352,0.00813099593468149,0.0218702976087167,0.0218839395285554,0.0139068638520072,1.36419198386516e-05,0.00144216249121336,1.36419198386516e-05,0.0626133185068984,0.032385827263607,0.0485388924769193,0.000512223943972294,0,0.000163727850059789,0,0,0,0,0,0,0,0
1,35,3,8,0,0,0,0,0,0,0.0095872492812107,0,0.0095872492812107,0,0.115023884863284,0.224696689356308,0,0,0.0780676143319805,0.00211166787278433,0.0122659977576864,0.0780676143319805,0,0.107554720037549,0.0095872492812107,0.158246896536745,0.109666387910333,0,0.00535749695295143,0,0.0801792822047648,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0,0,0,0.147812916094382,0.094454188992483,4.7173921061137e-05,0.00591452475948636,0.0614132286311264,0.196685235933021,7.66443594108824e-08,0.0432756450317771,0,0.0890468520099016,0.0436726451649062,0.0156006066964787,0.0668678928234877,0.0614133052754858,0.0491744832783287,0.00122245006961625,0.0483175459337152,0,0.000809763423552388,0.073858778670768,0.000412686646063862,0,0,0,0,0,0,0,0,0
1,36,1,11,0,0,0,0,0,0,0,0.089783094266474,0.00354390810222394,0.0423840780606864,0.208513415945932,0.0540651439964148,0.0580526426614853,0.0448014768383089,0.0573694029836165,0.0263237908568882,0.0540681624674921,0.0964512116498137,5.77606502444337e-07,0.000735678245707774,0.0002422163142372,0,0.055245441683334,0.0444887493353638,0.106923269297278,0.000363332115123323,0.0552741303765186,0.000512905543501722,0.00018015682202298,0.000493461931470574,0,0.000183752899602787,0,0,0,0,0,0,0
1,36,2,8,0,0,0,0,0,0,0,0.0413946321637837,0.0145616075644985,0.311260384655114,0.240840157363806,0.0209941980765709,0.102058185103951,0.0265650032235405,5.25833047395163e-06,0.00122393558227492,0.0145750887732394,0.076001549099225,1.07912543899436e-05,0,0.0253518588956555,0.000291623664205077,0.0207107972906328,0.000315896127335904,0.0265650032235405,0.0760097719774919,2.15825087798871e-05,1.34812087408829e-05,0,0.00122919391274887,0,0,0,0,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0386084426107715,0.148491732183161,0.186099065156734,0.0964662373447401,0.00969572492266354,0.147490622545962,0.14314331490323,0.0139009348432661,0.14314331490323,0,0.00855251756333497,0,0,0.0429557502535039,0,0,0.00434730764273244,0,0,0.00855251756333497,0.00855251756333497,0,0,0,0,0,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0,0.00018214513062587,0.0468948821829153,0.240105393714659,0.123330510090165,0.00103670384049104,0.00496118388485194,0.0240980491075055,0.0203018394382647,0.0551487569842934,0.0967374673455146,0,0.151062861627793,0.0552770273594135,0.0561854608247844,0.00379616515308101,0.000128270375120127,0.00109062311215655,0,0.119662659828364,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0.00033533256620609,0,0,0,0.15477762480485,0.173632215312636,0.160759808672495,0.050551958133475,0.0394523391349582,0.0161748842615471,0.000167015624230717,0,0.144556880869095,0.0250256404638513,0.0378042072048366,0,0.0192761708916458,0.144556880869095,0,0.0161748842615471,0.0167492425704501,0,0,0,0,0,4.91435908106907e-06,0,0,0,0,0,0,0
1,37,2,10,0,0,0,0,0,0,0.0129948008720931,0,0.0232942806814402,0.164901083227208,0.0445780117440405,0.0906508047137999,0.0673046598846831,0.111661321614082,0.0162296404317786,0.118410270497754,0.0558945201903932,0.0198917060601062,0.0849980605582265,0.0213356594107401,0.00850184210380243,5.99179805935127e-06,0.0024954396729393,0.082491239242907,5.99179805935127e-06,0.00232697116672304,0.0233095304426253,5.50751707128708e-05,0.0486080235471128,0,0,0,0,0,0,0,5.50751707128708e-05,0,0
1,37,3,8,0,0,0,0,0.0163947313566827,0,0,0,0,0.0250629609124234,0.0164335348050292,0.0213626248371832,0.153635522350547,0,0.0348988363249243,0.33221178941321,0.15848119963074,0,0.195070909967846,0.0164170360084899,0,0.0250629609124234,0,0,3.88034483464741e-05,2.23046518071454e-05,0.00490678538034686,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0,0,0.0525337471814676,0.172749213886083,0.261367513254141,0,0,0.00908288307499282,0.189632263687119,0.067681719523148,0.0676946706587363,0.0279369367901361,0.0011092921358699,0.00109634100028157,0.1458701364907,0.000499775327550791,1.30309395812568e-05,0.0014604941438998,0,0.00108338986469324,0,0,7.98039929264302e-08,0,0.000188512237606813,0,0,0,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0,0,0.198259393707966,0.0621604945282041,0.214534070548298,0.0548527232406616,0.15122588217992,0.0680494495898809,0.0680494495898809,0,0,0,0.056539240366637,0,0.0282696201833185,0,0,0.0282696201833185,0,0,0.0415204356985964,0,0.0282696201833185,0,0,0,0,0,0,0,0,0,0
1,38,2,10,0,0,0,0,0,0,0,0,0.000170277894368415,0.156156894716941,0.0463564183080958,0.118337202751379,0.0745180274974369,0.0229484963787487,0.000170277894368415,0,0.0223134717763307,0.0383016337848773,4.25600615958645e-05,4.25600615958645e-05,0.0383016337848773,0.094236594618051,0,0.0952914579094343,0.147468937988591,0,0,0.0359389868243119,0,0.0732283173794018,0,0.0359389868243119,0.000237263545282838,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0,0.114562794029272,0,0.0731295092859267,0.187692303315199,0.272126834632874,0.0881877881825827,0.0102515561993951,0.0123076966848009,0.108722148630166,0,0.0160922015985017,0.00205614048540584,0,0.00205614048540584,0.0010339227018457,0.0181483420839075,0.0823471427834761,0,0,0.0102515561993951,0,0,0,0,0,0,0,0.0010339227018457,0,0,0,0
1,38,4,11,0,0,0,0,0,0,0,0.0498309164334184,0.0326224354662018,0.0966663031176739,0.180008111906318,0.00925887066701403,0.208786734130234,0.0712219504951245,0.102062011438946,0.0140047313729438,0.0988654436258947,0.0711488185894766,7.31319056478829e-05,0,0,0.0371857361379307,0.00433371113377367,0,0.0048266200263962,0,0.0141646810967977,0,0,0,0,0.0048266200263962,0,0,0.000113172429812387,0,0,0,0
1,39,1,10,0,0,0,0,0,0,0,0.0161647313890609,0.0215730820322583,0.0385906222582271,0.160872435927537,0.12509373699288,0.0583450386257531,0.129649993981419,0.0789396705951882,0.0838212572746546,0.078482312139048,0.0887848687222656,0.0115522517315834,0.00555065140819932,0.0153423252172473,0.00867403150286497,0.0294874582997586,0.00725735749830978,0.0044598346501664,0,0,0.0215730820322583,0.0157852577213198,0,0,0,0,0,0,0,0,0,0
1,39,2,10,0,0,0,0,0,0,0,0,0.0276170705232583,0.128674649554314,0.0857182909895691,0.0184309250098544,0.134799494744038,0.102215052327139,0.0597478888325213,0.0301065956524538,0.115516095926512,0.0321530182566408,0.0444161316616486,0.020717263411225,0.0132108437928634,0.0355486864136133,0.0194399105744019,0,0.0121935605268157,0.0140978385829921,0,0.0910893429003329,0.0143073403198056,0,0,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0,0,0,0,0.0503796755536446,0.116564295464539,0.21044042384288,0.168020292537074,0.16835964107923,0,0.00520177990229526,0.137405482409569,0.00210187031215517,0.00310205219514014,0.0297501403502281,0.011082678143259,0.00688322272894871,0.0803336523403205,0.000255393601085204,0.00688322272894871,0,6.42781500015511e-06,0.000127696800542602,0.0010763215188901,0.00202573067625004,0,0,0,0,0,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0,0,0.0547729343920845,0.0598702259223672,0.159291132486178,0.0908086130018238,0.127585590129232,0.0547824455763083,0.0451258929084966,0.136830876025094,0.0667467915918542,0.0618281088917721,0.000689214948502863,0.017559287737366,0.0361388193185156,0.0282943185745356,0.000218048074059182,1.35077246535122e-05,0.0435549930424932,0.0133474324871007,9.51118422382341e-06,0,0,0.00252274479911464,0,0,9.51118422382341e-06,0,0,0,0,0,0,0
1,40,1,11,0,0,0,0,0,0,0,0.00132707698642901,0.0545845512161821,0.104223094343287,0.0736795255172897,0.110173622289638,0.0904551698815494,0.0123186272163446,1.45119197324437e-07,0.0566748905630437,0.102340194777482,0.080084350213716,0.0203927640833939,0.0933294666513391,0.0282698788829845,0.0134305835152084,0.00132722210562633,0.0634566730025055,0.000834094779026246,0.0885999003568764,0.000549549966645405,0.000600393775124097,0.00334822475711171,0,0,0,0,0,0,0,0,0,0
1,40,2,12,0,0,0,0,0,0,0.0477529580420011,0.00760190527558978,0.0500381710552865,0.060635112594923,0.0516394529254085,0.0703335725340288,0.0551520452434157,0.0455468396855316,0.010867498216791,0.000549074168686968,0.0366714326641091,0.0797511577092295,0.0567511776079021,0.144228678134517,0.030681162969277,0.00542617186911695,0.0796962857482372,0.00526218776456538,0.0540204266619073,0.0076474322023993,0.00456305092267867,0.00302945444800519,0.0683939282918571,0.0221814969845869,0,0,0,0.00157932627994856,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.014294963792572,0.00690704953871185,0.380880461651837,0.00281086222861318,0.1853817543853,0.000563187420483378,1.76250106152727e-05,0.00674791402315501,0.108792107593684,0.00975462087396366,0.00734239419229239,0.0771352092014837,0.00671319076114348,0.108792107593684,0.0765725485402194,0,0.000580812431098651,0.00466042824902009,0,0.0020527625121234,0,0,0,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0454696005083491,0.138968342237959,0.0651096653300259,0.051974387688211,0.270818623327666,0,0.00782479381254708,0.00782479381254708,0.00782479381254708,0.130605060914242,0.0573885177286248,0.00539036524236624,0.0566161787898852,0,0.00039841653575184,0.0562143487908128,0.005930634106869,0.086245740172649,0,0.00506541908469017,0,0.00029037739770825,0,3.99407065492281e-05,0,0,0,0,0,0,0
1,41,1,12,0,0,0,0,0,0,6.92057638020559e-06,0.0393555521241894,0.0109759958519581,0.0104636951370806,0.10365836189242,0.282674313997023,0.0503717599540953,0.0393218004150201,0.063773608938856,0.0763092127314943,0.0144380796240729,0.0393555521241894,0.090610451968622,0.0065842255044636,0.0943110435676723,0.027587933970196,0.0133065002212031,0.00827393106180122,0.0124745111760931,0.0160834575019575,0,0,6.30916612116856e-05,0,0,0,0,0,0,0,0,0,0
1,41,2,12,0,0,0,0,0,0,0,0.00553342811508451,0.0312801689579302,0.022052582572479,0.00505743896545777,0.0846039239211722,0.0240192467187984,0.0859520629570628,0.133886966103101,0.139472177835507,0.0951578556652126,0.0882024117037301,0.0449836571681129,0.000851674704680923,0.0175480445238136,0.0583900635079787,0.110238421952152,0.0446984182465463,0.000179262929219038,0.000196422625835145,0.000672411775461885,0.00216234271104092,0,0,0.00486101633962263,0,0,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0,0.000672927434270626,0.127067362916739,0.0515782464945064,0.00349815716715503,0.191311508484898,0.076162043856503,0.00349815716715503,0.141702774136975,0.126557345909508,0.073619401346871,0.0753090368514373,0.0544034762273908,0,0.000166242741455952,0.000672927434270626,0.0736141490894096,0,0.000166242741455952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0,0.102849870254308,0.108522889926193,0.0654097308372328,0.366914060503784,0,0.0150927943441502,0.12315211110643,0.0654443753811193,0.0656190004696349,0.0107306707161353,0.0159747617679939,0.00638050701208679,0.000243914176288562,3.4644543886474e-05,0,0.0209750836484374,0.0107306707161353,0,0.0107306707161353,0.0107306707161353,0.000463573163913074,0,0,0,0,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,0,0,0,0.167812549674766,0.174459684795773,0.14100457093791,0.0699726214749196,0.0549332816476469,0.0185915741878944,0,0.00319609219822463,0.0104127190815024,0.0256188793208678,0.0692443830692254,0.0727510920398431,0.0523973258805397,0.0231076352833482,0.071844744910704,0.00405470251633814,0.030845606643267,0.00324640788331004,5.0315685085408e-05,0.00214278858305409,0.00319609219822463,0.00111693198755518,0,0,0,0,0,0,0,0,0
1,42,2,10,0,0,0,0,0,0,0,0.000956712225205718,0.0253424654747319,0.0375262247203666,0.248028958669295,0.112055983604992,0.125961183621288,0.0293728784626132,0.213252253841789,0.00038427928647745,0.0464289994189072,0,0.00331145056927631,0.0520324325780538,0.000272390397292872,0.0588814742181877,0.000652994840123339,0.039024135501114,0.00140219643978192,0.00152497484301694,0.000956712225205718,0.00140219643978192,0.000272390397292872,0,0,0.000956712225205718,0,0,0,0,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0043235114027941,0.0747269380720227,0,0.0740887117437598,0.00968686505057227,0.0702721628740129,0.100704637363752,0.125155803701325,0.148932908042435,0.198960157755016,0,0,0,0.00024852202186788,0.0506773876511703,0.000638226328262886,0.0702721628740129,0.000401615916721184,0.0702721628740129,0,0,0.000638226328262886,0,0,0,0,0,0,0,0,0,0,0
1,42,4,11,0,0,0,0,0,0,0,0.0464327079050437,0.134470325882715,0.203294357382181,0.154782774178268,0.0197142502188588,0.0464327079050437,0.0128029497520132,0.0319911936935786,0.172285126411116,0.0641071752366657,0.00775593900755165,0.00917806634520649,0.0238182214792877,0.0402571189963544,0.00920990110623008,3.18347610235843e-05,0.00324713363005321,0,0,0,0.00917806634520649,0.00917806634520649,0.00183208341839623,0,0,0,0,0,0,0,0,0
1,43,1,12,0,0,0,0,0,0,0.00463226392422415,0,0.270086239670428,0.104942759161687,0.0321133923399992,0.0114033903724762,0.0340439328675511,0.0402946875051055,0.101366559904707,0.0745025266972849,0.0216532708497186,0.0705954353249448,0.0451441193027794,0.0756436833457342,0.0236553796513142,0.00757764160801526,0.00675673087976567,0.00798247894199079,0.00118119807334596,0.0596675786991629,0.00557553280641971,0.00118119807334596,0,0,0,0,0,0,0,0,0,0,0
1,43,2,13,0,0,0,0,0,0,0,0.0202654423013612,0.0584336835876248,0.073815257395798,0.0365343868551977,0.107377450742824,0.0326065167234441,0.145079905314383,0.0303492799876433,0.016546841669921,0.119926581924671,0.0581895207033452,0.0202654423013612,0,0,0,0.00415253899251058,0,0.0575424740536113,0,0.161372203392692,0.0242048730052082,0,0,0,0,0,0.0333376010484031,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0,0.00765362239604731,0.289767445129626,0.154023016580011,0.28148026093995,0.00434506372843202,0.00238506923709375,0.00122348976732131,0,0.00108565245881504,0.190099145675365,0,0.006430132628726,0,0.000950269043480617,0.00021131042629182,0,0.04935901520539,0.00203592150229566,0.00122348976732131,0.00021131042629182,0,0,0.006430132628726,0.00108565245881504,0,0,0,0,0,0,0
1,43,4,12,0,0,0,0,0,0,0,0.0179462020311694,0,0.130758125901243,0.105417454338531,0.150906114991077,0.0870584280922817,0.0521810636372372,0.0326796674423739,0.0144500188170802,0.0381218065243147,0.0603432783511638,0.0766134880853414,0.0562275305656421,0.068888272122975,0,0.000283446594124263,0.000125557991650577,0.0301622556372934,0.052594359016069,0,0.010509464449228,0.0144500188170802,0,0.000283446594124263,0,0,0,0,0,0,0,0
1,44,1,16,0,0,0,0,0,0,0,0.0452164430068496,0.032934445116186,0.0554550256480636,0.0925357742387225,0.0376243738833098,0.0612462629442182,0.0849772788464505,0.0601613546995919,0.152500430185872,0.00800648194663754,0.000828220887641659,0.00491436787434197,0.0230989381814439,0.0276575199424052,0.0878414018868922,0.0568124643229445,0.0229517697979497,0.10117274442652,0.0263097576137273,0.0101105330380115,0,0.00570127801666878,0,0,0.00194313349555142,0,0,0,0,0,0,0
1,44,2,15,0,0,0,0,0,0,0,0.00518314527678026,0.0489918485130349,0.092348983846191,0,0.0695639730371519,0.0763962143047158,0.0184630697423943,0.114117968311037,0.108341134353225,0.195312221820848,0.01544693048946,0.0800715021335554,0.0702421801059585,0.00582127284285005,0.0166176699162939,0.0630619319148644,0.00100050760301826,0.000465223248150833,0.00505550234073191,0,0.00505550234073191,0.00744271025598868,0,0.00100050760301826,0,0,0,0,0,0,0,0
1,44,3,10,0,0,0,0,0,0,0,0.0057980920733499,0.0111382796398105,0.192012146132294,0.157715416414734,0.0664664875711032,0.15442147862489,0.0698565405759872,0.0111382796398105,0.0292202106287542,0.00229817395481188,0.00449647844920883,0.00449647844920883,0.0699009699073623,0.0102852410484672,0.149311839351593,0.0139774950142799,0.00226307409752832,0.000615140496880429,0.0298353511256347,0.00895473473094088,0,0.0057980920733499,0,0,0,0,0,0,0,0,0,0
1,44,4,12,0,0,0,0,0,0,0,0.0595970691080049,0.0640568761095013,0.205256140308081,0.179664898992235,0.133091389112584,0.0155052061788151,0.00281698492760391,0.00728495606790717,0.0340804271507312,0.0132029105321914,0.0780467273885,0.0695959352189811,0.0401448497218845,0.00728495606790717,0.00335675032254442,0,0.00012350083154924,0.0157127809621062,0.0188823354696051,0.0114529421034986,0.0408423634257687,0,0,0,0,0,0,0,0,0,0,0
1,45,1,11,0,0,0,0,0,0,0.0359059029490348,0.0250447839523016,0.0446843892147811,0.125055004380802,0.126995902351464,0.180057810473268,0.0192895565675394,0.0926357770397579,0.0371520722091677,0.00336760550581344,0.0031076795803012,0.0359372602315953,0.0378283310777625,0.0250284942814265,0,0.0899130731199787,0.0356010314237046,0,0,0,0.00180503347748521,0,0.0446843892147811,0.0359059029490348,0,0,0,0,0,0,0,0,0
1,45,2,16,0,0,0,0,0,0,0.00245873637756644,0.00180235079747768,0.0566383666280074,0.024976108641607,0.152432805194701,0.168996383117969,0.0327011037210228,0.0891275750315626,0.102507123200102,0.0952841850698658,0.0341209943639667,0,0.0542650162463639,0.0157884117842732,0.042247996990187,0.0208611387650402,0.0203672465063589,0.0297451534246411,0.00531274799218596,0.00139765111826657,0.00243267127732315,0.0244588707962443,0.0194673132223394,0,0,0,0.00261004973292858,0,0,0,0,0,0
1,45,3,10,0,0,0,0,0,0,0.0663258149173993,0.0663258149173993,0.00117492348767827,0.0740648568659648,0.072151850081357,0.00404269829134617,0.207694810920039,0.114090216782698,0.0828218529450159,0.0849694175956886,0.00191300678460777,0.0460715505493092,0.0186832325894989,0.00232629077514067,0,0.0463784767117715,0.00232629077514067,0.00628618743863217,0,0.00191300678460777,0.0463784767117715,0.00801322972584002,0.0437217035739526,0,0.00232629077514067,0,0,0,0,0,0,0,0
1,45,4,16,0,0,0,0,0,0,0.000436204483995334,0.135644542260427,0.00997596590310499,0.159084262720472,0.101218561317452,0.156152453159952,9.30704280884067e-05,0.041105501410344,0.0192914276540218,0,0.162340156460232,0.0286979153402157,0.0215151831906822,0.0478807982578534,0.000940231474575164,0.00176630269989011,0,0.000757889744843427,0.0528789166452122,0.00105259951738962,0.0120270434383793,0.0453553735782533,0,0,0.00176630269989011,0,1.92976147260458e-05,0,0,0,0,0,0
1,46,1,12,0,0,0,0,0,0.0218619607286858,0,0.0473872854447365,0.0477144031683273,0.0804990131567895,0.169899041825918,0.0872239994503109,0.111783814893483,0.0421597960446197,0,0.0193365046005757,0,0.0180530547451713,0.0488314825748263,0.0648680673986216,0.0444701548153332,0.0549554291758796,0,0.0152697746489312,0.00284142729494909,0.035625841024769,0.0364468928851836,0,0.0507720561228884,0,0,0,0,0,0,0,0,0,0
1,46,2,11,0,0,0,0,0,0.0179067208242292,0,0.0378127878607706,0.0799646500655053,0.129035830486455,0.104628579257817,0.135010378612336,0.0770879270927956,0.0937065239077586,0.0482024018864822,0.06393121767148,0.0393913366874808,0.0503843422255254,0.0147416086511293,0.037324723341931,0.032722149808065,0.0028596300395989,0.00206661334554978,0,0.00206661334554978,0.0179067208242292,0,0,0,0.00138435838689083,0,0.0118648856784196,0,0,0,0,0,0,0
1,46,3,12,0,0,0,0,0,0,0,0.0695248030864273,0.0216570450326456,0.208216161644947,0.0905254507891969,0.0786903771996387,0.113773107736706,0.138227495215434,0.0229985322545135,0.0245021734354002,0.0147356624377375,0.0147356624377375,0.0145699488101933,0.0702098929784192,0.0452314917818746,0,0.00134148722186791,0.023574446749229,0.0159114360320612,0.000927726686171111,0.0159114360320612,0,0,0.0147356624377375,0,0,0,0,0,0,0,0,0
1,46,4,17,0,0,0,0,0,0,0,0.00217282744781448,0.0785165321244359,0.0297900443377565,0.187457924931544,0.141826965149773,0.221868854286201,0.0498520567496835,0.0836786297471679,0.0194353404263575,0.0305239052642942,0.00980729753966507,0.0470489707955664,0.0041852213964366,0.00459504102132278,0,0.00640062795374128,0.0347359584217763,0.00392943907826904,0.0285734886681594,0,0,0.0047258881801137,0,0.00295191633441007,0,0.00792307014551013,0,0,0,0,0,0
1,47,1,19,0,0,0,0,0,0,0,0.0221938458075001,0.00838171207681311,0.0334181698465369,0.0886108674433074,0.0941243848196468,0.166437770054594,0.132983692441904,0.0337875878388384,0.0317999384227445,0.0745690337562658,0.0522123841160493,0.0188395660713937,0.0287741018247249,0.027287259409775,0.00494004063309906,0.0144350482223872,0.00688045753212429,0.0483865474570907,0.0178885845365793,0.0103417036602343,0.051245721890011,0.00151165953802575,0,0.00806617121717527,0.0228837513831785,0,0,0,0,0,0,0
