1,37,2,6,0,0,0,0,0,0,0.00666666666666667,0.0308771929824561,0.0375438596491228,0.0887719298245614,0.0754385964912281,0.110877192982456,0.0954385964912281,0.117543859649123,0.0221052631578947,0.0442105263157895,0.0287719298245614,0.0466666666666667,0.0266666666666667,0.0554385964912281,0.0333333333333333,0.0287719298245614,0.02,0.0266666666666667,0.0287719298245614,0.02,0.00666666666666667,0.02,0.0087719298245614,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0
1,38,2,5,0,0,0,0,0,0,0,0.048,0.04,0.04,0.096,0.072,0.12,0.048,0.072,0.048,0.032,0.024,0.016,0.056,0.048,0.064,0.032,0.056,0.048,0.008,0.008,0.008,0.008,0.008,0,0,0,0,0,0,0,0,0
1,38,4,3,0,0,0,0,0,0,0,0,0.06,0.1,0.1,0.02,0.1,0,0.1,0.18,0.06,0.06,0.04,0.02,0.02,0.02,0.02,0,0.02,0.04,0.02,0,0,0,0.02,0,0,0,0,0,0,0,0
1,39,1,5,0,0,0,0,0,0,0,0,0.016,0.072,0.112,0.136,0.072,0.016,0.024,0.024,0.048,0.104,0.056,0.04,0.04,0.024,0.04,0.04,0.016,0.048,0.024,0.024,0.016,0.008,0,0,0,0,0,0,0,0,0
1,39,2,6,0,0,0,0.00666666666666667,0,0,0.00666666666666667,0.0266666666666667,0.02,0.0533333333333333,0.1,0.1,0.0933333333333333,0.0666666666666667,0.0466666666666667,0.0333333333333333,0.0466666666666667,0.04,0.0333333333333333,0.0533333333333333,0.0133333333333333,0.06,0.0666666666666667,0.02,0.04,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0
1,39,4,3,0,0,0,0,0,0,0.02,0.06,0.08,0.1,0.12,0.06,0.04,0.08,0.06,0.02,0.04,0.04,0.06,0.06,0.02,0,0.04,0.04,0,0,0.04,0,0,0.02,0,0,0,0,0,0,0,0,0
1,40,1,6,0,0,0,0,0,0.00833333333333333,0.0136111111111111,0.0438888888888889,0.07,0.10718253968254,0.081547619047619,0.0484920634920635,0.0918253968253968,0.056984126984127,0.0558333333333333,0.0504365079365079,0.0907142857142857,0.0148809523809524,0.0358333333333333,0.0358730158730159,0.0272222222222222,0.00833333333333333,0.0362698412698413,0.015,0.0443650793650794,0.0421031746031746,0.00793650793650794,0,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,40,2,5,0,0,0,0,0,0,0,0.032,0.04,0.112,0.072,0.064,0.072,0.08,0.048,0.04,0.072,0.032,0.048,0.032,0.008,0.04,0.056,0.032,0.032,0.024,0.016,0,0.016,0.016,0.008,0.008,0,0,0,0,0,0,0
1,40,4,2,0,0,0,0,0,0,0,0,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.181818181818182,0.136363636363636,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0909090909090909,0.0454545454545455,0,0,0,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1,7,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0533333333333333,0.06,0.12,0.08,0.113333333333333,0.0866666666666667,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.0533333333333333,0.04,0.0666666666666667,0.02,0.00666666666666667,0.0266666666666667,0.0466666666666667,0.02,0.0133333333333333,0.00666666666666667,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,41,2,9,0,0,0,0,0,0,0.00434782608695652,0,0.0203478260869565,0.0623768115942029,0.0473623188405797,0.06,0.0783333333333333,0.093695652173913,0.091,0.0850289855072464,0.0747101449275362,0.0540434782608696,0.0333478260869565,0.0383333333333333,0.0346666666666667,0.0363478260869565,0.0346666666666667,0.034695652173913,0.0343478260869565,0.025,0.017,0.02,0.004,0.008,0.004,0.00434782608695652,0,0,0,0,0,0,0
1,41,3,2,0,0,0,0,0,0,0.04,0,0,0.04,0,0.08,0,0.04,0.04,0.08,0.08,0.2,0,0.04,0.08,0.04,0.04,0,0,0.12,0,0.08,0,0,0,0,0,0,0,0,0,0,0
1,42,1,5,0,0,0,0,0,0,0,0.0408333333333333,0.0408333333333333,0.0704166666666667,0.06125,0.101666666666667,0.0204166666666667,0.0620833333333333,0.03,0,0.0508333333333333,0.0920833333333333,0.0308333333333333,0.0204166666666667,0.0908333333333333,0.06125,0.0308333333333333,0.0929166666666667,0.0204166666666667,0.0304166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0,0.0204166666666667,0,0,0,0,0,0,0,0
1,42,2,6,0,0,0,0,0,0,0.00666666666666667,0.02,0.04,0.0866666666666667,0.12,0.1,0.0933333333333333,0.02,0.0266666666666667,0.02,0.0133333333333333,0.00666666666666667,0.02,0.0466666666666667,0.04,0.0533333333333333,0.0733333333333333,0.0533333333333333,0.04,0.0266666666666667,0.0333333333333333,0.0133333333333333,0.00666666666666667,0.0266666666666667,0,0.00666666666666667,0,0,0.00666666666666667,0,0,0,0
1,43,1,4,0,0,0,0,0,0,0,0.04,0.09,0.11,0.14,0.05,0.04,0.05,0.05,0.04,0.02,0.02,0.07,0.07,0.01,0.03,0.03,0.05,0.01,0.01,0.02,0.02,0.02,0,0.01,0,0,0,0,0,0,0,0
1,43,2,7,0,0,0,0,0,0,0,0.00571428571428571,0.0571428571428571,0.0857142857142857,0.131428571428571,0.0685714285714286,0.0685714285714286,0.08,0.0514285714285714,0.0571428571428571,0.04,0.0285714285714286,0.0285714285714286,0.0228571428571429,0.04,0.04,0.0228571428571429,0.0342857142857143,0.0342857142857143,0.0285714285714286,0.0171428571428571,0.0171428571428571,0.0171428571428571,0.00571428571428571,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0,0
1,43,4,3,0,0,0,0,0,0,0,0,0,0.1,0.04,0.08,0.06,0.14,0.08,0.06,0.06,0.04,0.08,0.02,0.02,0.02,0.06,0.02,0.06,0,0.04,0,0,0,0,0,0,0.02,0,0,0,0,0
1,44,1,8,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0209090909090909,0.0333333333333333,0.0466666666666667,0.0684848484848485,0.0342424242424242,0.123636363636364,0.0742424242424242,0.0475757575757576,0.0466666666666667,0.0542424242424242,0.0542424242424242,0.0627272727272727,0.0684848484848485,0.0466666666666667,0.0333333333333333,0.0275757575757576,0.0475757575757576,0.0342424242424242,0.0218181818181818,0.02,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0
1,44,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.0333333333333333,0.0533333333333333,0.04,0.0533333333333333,0.06,0.0133333333333333,0.0666666666666667,0.06,0.0866666666666667,0.1,0.0533333333333333,0.04,0.0733333333333333,0.04,0.04,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0133333333333333,0.0266666666666667,0,0.02,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0,0
1,44,4,2,0,0,0,0,0,0,0,0,0,0.04,0.04,0.04,0.08,0,0,0,0,0.04,0.04,0.16,0.08,0.04,0.08,0.12,0.08,0.08,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0
1,45,1,6,0,0,0,0,0,0.00666666666666667,0,0.0133333333333333,0.06,0.08,0.106666666666667,0.0933333333333333,0.113333333333333,0.02,0.0333333333333333,0.02,0.0333333333333333,0.0266666666666667,0.0533333333333333,0.06,0.0266666666666667,0.02,0.0333333333333333,0.06,0.0466666666666667,0.0266666666666667,0.0266666666666667,0.0333333333333333,0,0,0.00666666666666667,0,0,0,0,0,0,0,0
1,45,2,7,0,0,0,0,0,0,0,0.0228571428571429,0.0228571428571429,0.0571428571428571,0.0685714285714286,0.088051948051948,0.0636363636363636,0.103636363636364,0.0701298701298701,0.04,0.0301298701298701,0.0228571428571429,0.0407792207792208,0.0285714285714286,0.0228571428571429,0.0350649350649351,0.065974025974026,0.0342857142857143,0.0228571428571429,0.0472727272727273,0.0350649350649351,0.0236363636363636,0.0122077922077922,0.0179220779220779,0,0.00571428571428571,0.0122077922077922,0.00571428571428571,0,0,0,0,0
1,45,4,2,0,0,0,0,0,0,0,0.04,0.08,0,0,0.04,0.04,0,0,0.12,0.16,0.16,0.04,0,0.04,0.04,0,0.04,0.16,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0
1,46,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0933333333333333,0.0733333333333333,0.0933333333333333,0.06,0.0333333333333333,0.02,0.0333333333333333,0.0333333333333333,0.0266666666666667,0.1,0.04,0.06,0.04,0.06,0.0333333333333333,0.0466666666666667,0.04,0.0333333333333333,0.0266666666666667,0.0266666666666667,0,0.0133333333333333,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,2,7,0,0,0,0,0,0,0,0.0133333333333333,0.0533333333333333,0.0666666666666667,0.101111111111111,0.133611111111111,0.06,0.04,0.04,0.0266666666666667,0.0269444444444444,0.0469444444444444,0.0538888888888889,0.0269444444444444,0.0338888888888889,0.0680555555555555,0.0405555555555556,0.0272222222222222,0.0133333333333333,0.0405555555555556,0.0669444444444444,0,0.00666666666666667,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,46,3,2,0,0,0,0,0,0,0,0.12,0,0.08,0.32,0.12,0.08,0.08,0.04,0,0,0.04,0,0.04,0,0,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0
1,46,4,4,0,0,0,0,0,0,0,0.0133333333333333,0.0266666666666667,0.08,0.12,0.08,0.0533333333333333,0.106666666666667,0.08,0.04,0.0133333333333333,0.0133333333333333,0.0533333333333333,0.0266666666666667,0.08,0,0.0266666666666667,0.0533333333333333,0.0133333333333333,0.0133333333333333,0.0266666666666667,0,0.0133333333333333,0.04,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0
1,47,1,11,0,0,0,0,0,0,0,0.0218181818181818,0.0403162055335968,0.0581818181818182,0.0845849802371541,0.110355731225296,0.105770750988142,0.0618181818181818,0.0730434782608696,0.0403162055335968,0.0218181818181818,0.0260869565217391,0.0403162055335968,0.0630830039525692,0.0327272727272727,0.04,0.0366798418972332,0.0218181818181818,0.0327272727272727,0.0218181818181818,0.0330434782608696,0.00758893280632411,0.00758893280632411,0.00727272727272727,0.00363636363636364,0.00363636363636364,0.00395256916996047,0,0,0,0,0,0
1,47,2,8,0,0,0,0,0,0,0.01,0.015,0.035,0.06,0.055,0.07,0.09,0.085,0.115,0.05,0.055,0.04,0.025,0.025,0.03,0.035,0.055,0.025,0.035,0.03,0.025,0.01,0.01,0.005,0.005,0,0,0.005,0,0,0,0,0
1,47,4,7,0,0,0,0,0,0,0,0.0357312252964427,0.0278535353535354,0.0360090030742205,0.0501998243302591,0.0359815546772069,0.0483574879227053,0.0296717171717172,0.0653513394817743,0.0505292050944225,0.0738877909530083,0.0644422485726834,0.0438625384277558,0.0887615283267457,0.064469696969697,0.0802250768555116,0.0211868686868687,0.0363109354413702,0.0375494071146245,0.0445454545454545,0.0499220465524813,0.0151515151515152,0,0,0,0,0,0,0,0,0,0,0
1,48,1,7,0,0,0,0,0,0,0,0,0.0114285714285714,0.0685714285714286,0.178730158730159,0.0514285714285714,0.0228571428571429,0.0285714285714286,0.04,0.04,0.0501587301587302,0.04,0.0342857142857143,0.033015873015873,0.0673015873015873,0.147619047619048,0.0342857142857143,0.0342857142857143,0.0444444444444444,0.00571428571428571,0.0171428571428571,0.0215873015873016,0.00571428571428571,0.00571428571428571,0.0171428571428571,0,0,0,0,0,0,0,0
1,48,2,6,0,0,0,0,0,0.005,0.005,0.01,0.02,0.09,0.075,0.075,0.085,0.05,0.06,0.01,0.015,0.03,0.045,0.06,0.055,0.05,0.055,0.04,0.045,0.05,0.01,0.03,0.005,0.005,0.01,0.005,0,0.005,0,0,0,0,0
1,48,3,2,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.125,0,0.0833333333333333,0.0416666666666667,0.0416666666666667,0.0833333333333333,0.0416666666666667,0.0416666666666667,0,0.208333333333333,0.0416666666666667,0,0.0833333333333333,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0
1,48,4,2,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0.08,0.08,0.12,0.04,0.08,0.04,0.04,0.08,0.04,0,0.08,0.04,0.08,0,0.04,0.04,0.04,0,0,0,0,0,0,0,0,0
1,49,1,7,0,0,0,0,0,0,0.0114285714285714,0.0171428571428571,0.0228571428571429,0.0914285714285714,0.0857142857142857,0.0457142857142857,0.0857142857142857,0.0457142857142857,0.04,0.0457142857142857,0.0685714285714286,0.0514285714285714,0.04,0.0457142857142857,0.04,0.0514285714285714,0.0457142857142857,0.0285714285714286,0.0171428571428571,0.0228571428571429,0.0342857142857143,0.0285714285714286,0.0114285714285714,0.00571428571428571,0,0.00571428571428571,0.0114285714285714,0,0,0,0,0,0
1,49,2,6,0,0,0,0,0,0,0.00666666666666667,0.00666666666666667,0.04,0.08,0.1,0.08,0.0466666666666667,0.04,0.02,0.0333333333333333,0.0866666666666667,0.0333333333333333,0.0266666666666667,0.0266666666666667,0.08,0.0733333333333333,0.0733333333333333,0.0333333333333333,0.0333333333333333,0.00666666666666667,0.0466666666666667,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0
1,49,4,3,0,0,0,0,0,0,0.02,0,0.0417391304347826,0.0417391304347826,0.0634782608695652,0.0852173913043478,0.08,0.0217391304347826,0.0417391304347826,0.0417391304347826,0.0634782608695652,0.06,0.02,0.0417391304347826,0.0617391304347826,0.0217391304347826,0.0834782608695652,0,0.06,0.02,0.0217391304347826,0,0.0652173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,0
1,50,1,6,0,0,0,0,0,0,0,0.02,0.0533333333333333,0.0666666666666667,0.0933333333333333,0.0666666666666667,0.08,0.08,0.0466666666666667,0.0333333333333333,0.0533333333333333,0.02,0.04,0.0733333333333333,0.0266666666666667,0.0333333333333333,0.0466666666666667,0.0666666666666667,0.0333333333333333,0.0133333333333333,0.02,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0
1,50,2,7,0,0,0,0,0,0.0114285714285714,0.00571428571428571,0.0171428571428571,0.0514285714285714,0.08,0.0971428571428572,0.0742857142857143,0.0628571428571429,0.0457142857142857,0.08,0.04,0.0457142857142857,0.0285714285714286,0.0457142857142857,0.0514285714285714,0.0228571428571429,0.0228571428571429,0.04,0.0285714285714286,0.0628571428571429,0.00571428571428571,0.0285714285714286,0.0171428571428571,0.0114285714285714,0.0114285714285714,0.00571428571428571,0.00571428571428571,0,0,0,0,0,0,0
1,51,1,7,0,0,0,0,0,0.00571428571428571,0,0.0171428571428571,0.0114285714285714,0.0742857142857143,0.131428571428571,0.11012987012987,0.0571428571428571,0.0472727272727273,0.065974025974026,0.0285714285714286,0.0342857142857143,0.0358441558441558,0.0514285714285714,0.0342857142857143,0.0716883116883117,0.0114285714285714,0.04,0.0244155844155844,0.0114285714285714,0.0358441558441558,0.0171428571428571,0.0358441558441558,0.0114285714285714,0,0.0114285714285714,0.0114285714285714,0.012987012987013,0,0,0,0,0,0
1,51,2,7,0,0,0,0,0,0,0.00666666666666667,0,0.0266666666666667,0.0736111111111111,0.0738888888888889,0.0936111111111111,0.0938888888888889,0.133888888888889,0.0666666666666667,0.0666666666666667,0.0472222222222222,0.0338888888888889,0.0336111111111111,0.0338888888888889,0.0205555555555556,0.0536111111111111,0.0269444444444444,0.00666666666666667,0.0338888888888889,0.0269444444444444,0.00666666666666667,0,0,0.0133333333333333,0.0202777777777778,0.00694444444444444,0,0,0,0,0,0,0
1,51,3,2,0,0,0,0,0,0,0,0,0.04,0,0,0.04,0.04,0.08,0.12,0.04,0.08,0,0.04,0.04,0,0,0.12,0.04,0.12,0,0.04,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0
1,51,4,2,0,0,0,0,0,0,0,0,0.08,0.12,0.08,0.04,0.12,0,0.08,0.12,0,0.08,0.04,0.04,0.04,0.08,0,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1,6,0,0,0,0,0,0,0,0.0133333333333333,0.11,0.0333333333333333,0.0811111111111111,0.02,0.0338888888888889,0.0338888888888889,0.0402777777777778,0.0605555555555556,0.0538888888888889,0.0933333333333333,0.0605555555555556,0.0538888888888889,0.0202777777777778,0.0266666666666667,0.0675,0.0266666666666667,0.0966666666666667,0.02,0.0269444444444444,0.0136111111111111,0.00666666666666667,0,0.00694444444444444,0,0,0,0,0,0,0,0
1,52,2,6,0,0,0,0,0,0,0.008,0.024,0.04,0.128,0.128,0.064,0.024,0.064,0.024,0.024,0.032,0.072,0.032,0.032,0.056,0.072,0.056,0.024,0.016,0.032,0.016,0.016,0.016,0,0,0,0,0,0,0,0,0,0
1,53,1,5,0,0,0,0,0,0,0,0.0204166666666667,0.0616666666666667,0.1125,0.06125,0.0308333333333333,0.05125,0.0820833333333333,0.1125,0.05125,0.06125,0.0204166666666667,0.0204166666666667,0.0708333333333333,0.01,0.08125,0.0204166666666667,0.03,0.0308333333333333,0.0304166666666667,0,0.0204166666666667,0.01,0,0,0.01,0,0,0,0,0,0,0
1,53,2,3,0,0,0,0,0,0,0,0.02,0.1,0.16,0.16,0.04,0.02,0.02,0,0.06,0.04,0.12,0.06,0.02,0.02,0.02,0.02,0.02,0,0.02,0.02,0.02,0,0.04,0,0,0,0,0,0,0,0,0
1,53,3,3,0,0,0,0,0,0,0,0.06,0.02,0.04,0.12,0.1,0.08,0.06,0.02,0.02,0.04,0.04,0.02,0.06,0.08,0,0.04,0.02,0.02,0.02,0.08,0,0.04,0,0,0,0,0.02,0,0,0,0,0
1,53,4,2,0,0,0,0,0,0,0,0,0.0434782608695652,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0869565217391304,0,0,0.0869565217391304,0.0434782608695652,0.0869565217391304,0.0869565217391304,0,0,0.0434782608695652,0,0,0.130434782608696,0,0,0,0,0,0,0
1,54,1,6,0,0,0,0,0,0.008,0,0.008,0.161333333333333,0.0643333333333333,0.0806666666666667,0.0243333333333333,0.032,0.0966666666666667,0.0966666666666667,0.0326666666666667,0.0813333333333333,0.041,0.0163333333333333,0.064,0.048,0.0403333333333333,0.0163333333333333,0.032,0.016,0.008,0.008,0.016,0,0,0,0,0,0,0,0.008,0,0,0
1,54,2,6,0,0,0,0,0,0,0,0.02,0.0466666666666667,0.16,0.12,0.06,0.0466666666666667,0.04,0.0466666666666667,0.0533333333333333,0.0866666666666667,0.0133333333333333,0.0666666666666667,0.0333333333333333,0.0133333333333333,0.0266666666666667,0.0266666666666667,0.04,0.0266666666666667,0.0133333333333333,0.00666666666666667,0.00666666666666667,0.0266666666666667,0,0.00666666666666667,0.00666666666666667,0.00666666666666667,0,0,0,0,0,0
1,54,3,2,0,0,0,0,0,0,0,0,0.08,0.08,0.16,0.04,0.08,0.08,0,0,0.04,0,0.04,0,0,0.04,0.08,0.04,0.08,0.08,0.04,0,0.04,0,0,0,0,0,0,0,0,0,0
1,55,1,7,0,0,0,0,0,0,0,0,0.00666666666666667,0.0683333333333333,0.0533333333333333,0.0966666666666667,0.108333333333333,0.106666666666667,0.108333333333333,0.0666666666666667,0.0583333333333333,0.0583333333333333,0.02,0.0283333333333333,0.0283333333333333,0.0333333333333333,0.035,0.02,0.0616666666666667,0.0133333333333333,0.0133333333333333,0.015,0,0,0,0,0,0,0,0,0,0,0
1,55,2,6,0,0,0,0,0,0,0,0.008,0.016,0.056,0.016,0.048,0.056,0.104,0.112,0.08,0.128,0.104,0.056,0.04,0.016,0.032,0.008,0.032,0.04,0.008,0.024,0,0.016,0,0,0,0,0,0,0,0,0,0
1,55,4,3,0,0,0,0,0,0,0,0,0,0.02,0.0827272727272727,0.0854545454545454,0.08,0.02,0.0227272727272727,0.0227272727272727,0.0227272727272727,0.128181818181818,0.133636363636364,0.04,0.0454545454545455,0.125454545454545,0.0427272727272727,0.0827272727272727,0.0227272727272727,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1,5,0,0,0,0,0,0,0.01,0.01,0.07,0.13,0.1,0.03,0.06,0.02,0.03,0.06,0.03,0.03,0.05,0.05,0.07,0.05,0.04,0.03,0.02,0.02,0.05,0.03,0.01,0,0,0,0,0,0,0,0,0,0
1,56,2,6,0,0,0,0,0,0,0,0.00666666666666667,0.04,0.08,0.106666666666667,0.0866666666666667,0.06,0.08,0.0733333333333333,0.04,0.02,0.0266666666666667,0.0333333333333333,0.0266666666666667,0.02,0.0266666666666667,0.0333333333333333,0.06,0.0266666666666667,0.06,0.0333333333333333,0.0266666666666667,0.02,0.00666666666666667,0,0.00666666666666667,0,0,0,0,0,0,0
1,56,4,3,0,0,0,0,0,0,0,0.02,0,0.16,0.02,0.22,0.14,0.02,0,0.02,0.04,0.02,0.06,0,0,0.06,0,0.06,0.02,0,0.12,0.02,0,0,0,0,0,0,0,0,0,0,0
1,57,1,6,0,0,0,0,0,0,0,0.00666666666666667,0.0133333333333333,0.0518518518518519,0.13,0.06,0.0266666666666667,0.148518518518519,0.057037037037037,0.0333333333333333,0.0533333333333333,0.0333333333333333,0.0466666666666667,0.0451851851851852,0.02,0.0451851851851852,0.0133333333333333,0.0385185185185185,0.04,0.0333333333333333,0.0333333333333333,0.0251851851851852,0.0251851851851852,0,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0
1,57,2,7,0,0,0,0,0,0,0,0.0114285714285714,0.0628571428571429,0.0857142857142857,0.137142857142857,0.0971428571428572,0.04,0.0514285714285714,0.0228571428571429,0.0571428571428571,0.0571428571428571,0.0285714285714286,0.0171428571428571,0.0514285714285714,0.04,0.04,0.0571428571428571,0.04,0.0285714285714286,0.0228571428571429,0.0171428571428571,0,0.0228571428571429,0.0114285714285714,0,0,0,0,0,0,0,0,0
1,57,3,3,0,0,0,0,0,0,0,0.02,0.08,0.12,0.06,0.08,0.06,0.1,0.04,0.02,0.08,0.02,0.1,0.06,0.04,0.06,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4,2,0,0,0,0,0,0,0,0,0,0.12,0.04,0.04,0.12,0.12,0,0.08,0.08,0,0.04,0,0.08,0.04,0.12,0,0,0.04,0,0.04,0,0.04,0,0,0,0,0,0,0,0,0
1,58,1,6,0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.0666666666666667,0.06,0.0933333333333333,0.133333333333333,0.0866666666666667,0.0866666666666667,0.06,0.0533333333333333,0.0333333333333333,0.06,0.0666666666666667,0.0466666666666667,0.02,0.0466666666666667,0.0333333333333333,0,0.0133333333333333,0,0.0133333333333333,0,0,0,0,0,0,0,0,0,0
1,58,2,10,0,0,0,0,0,0,0,0.02,0.024,0.02,0.036695652173913,0.056,0.0770434782608696,0.0763478260869565,0.0483478260869565,0.0723478260869565,0.068,0.0570434782608696,0.052695652173913,0.072,0.044695652173913,0.0243478260869565,0.036695652173913,0.0403478260869565,0.0450434782608696,0.024,0.0403478260869565,0.008,0.032,0.012,0.008,0.004,0,0,0,0,0,0,0
