1,33,4,9,0,0,0,0,0,0,0,0.00459304133310299,0.0440053740451937,0.0768961073089691,0.0989403248485815,0.0786988288278339,0.0899254837390796,0.0538234012835162,0.0573629816018576,0.0399842677571167,0.036798966076101,0.0567831099428957,0.11169232005649,0.0365068912012893,0.00445548267538109,0.0125883450131886,0.00687065913530483,0.0129293627488173,0.0163015795337989,0.00115981942589291,0.032914314528894,0.0318310836013161,0.0583759540179558,0.0306765425136549,0.00575209480386196,3.0796152025207e-05,7.20716758557741e-05,3.0796152025207e-05,0,0,0,0,0
1,34,1,9,0,0,0,0,0,0.0080322604995325,1.98405254797081e-05,0.0204262785709042,0.0335763564426841,0.0927825206909247,0.0689146196692743,0.0716782633622374,0.0806540589496955,0.0460522604378107,0.0352394627406848,0.0541587765611263,0.0526189874841171,0.0454863356249682,0.0400214238750135,0.0107635529675474,0.0513203083077133,0.0495385588650778,0.0205556325294724,0.0223859042753615,0.0153702394879177,0.0575156539097946,0.0512555923962145,0.0178011800870528,0.0314820233049977,0.00725737609932385,0.0046698728661909,0.00608057200483308,1.70417689804104e-07,0.00434191704635951,0,0,0,0,0
1,34,2,8,0,0,0,0,0,0,0.00211403693737849,0.0113349577121046,0.0255409923391392,0.0288041394869032,0.0997608539928259,0.0567474442566968,0.0532059015859257,0.0365902120756384,0.0758737444865422,0.0706310598571308,0.0468721603298793,0.0470543240181341,0.050596940824904,0.0420185152411636,0.0313203011406724,0.0670309588397806,0.0568207839910704,0.0330518424235342,0.0213579218498692,0.0633816463213842,0.0160476660212029,0.0299408038945887,1.52569317726484e-06,0.00253817955624242,0.0214643868748679,0.00922092077472612,0.000677779474517218,0,0,0,0,0,0
1,34,3,6,0,0,0,0,0,0,0,0.0167885864484618,0.0415017437917862,0.0915113884768069,0.0689901881649298,0.0658484240720122,0.128356752349242,0.0555279798729051,0.0339001654614773,0.0201796839521439,0.0211934667488502,0.0469004256954227,0.0416392766891223,0.0238369074439543,0.0396406320957121,0.0749056500719596,0.0466696508819268,0.0630724580580126,0.00440488030038838,0.000257186181584036,0.0271065210156548,0.020308277042936,0.0160609108333419,0.0186779401603578,0.0167885864484618,0.0158037246517578,0.000128593090792018,0,0,0,0,0,0
1,34,4,9,0,0,0,0,0,0,0,0.00480420579772389,0.0317698580249027,0.0549665356844374,0.0633108078602937,0.107151920760215,0.120867143261992,0.0887009949431,0.0906003201653826,0.0502977869102073,0.0297116408496457,0.0766301268624812,0.0238797706287956,0.017593067741794,0.0307833555757628,0.0236202786187321,0.0140014866283643,0.0215221489068377,0.0441759484941855,0.0401571906347859,0.0342142881676186,1.08956218217288e-05,0.00927877190539773,0.0139146289690097,0.00321229780711374,9.9049937819805e-05,0,0.00472003143066793,0,0,5.44781091086442e-06,0,0
1,35,1,9,0,0,0,0,0,0,0,0.0155018532865185,0.0354543431738629,0.0376528965164669,0.0690424113424615,0.0391872210621541,0.06459817334942,0.0605313951496533,0.0869900929534552,0.0593554034909521,0.0477268848119642,0.0595897988371912,0.0464403872460314,0.0281992970789428,0.0418560030528089,0.0711308135542293,0.0249823699447784,0.0732024887155364,0.0542323883956757,0.012113233213977,0.0193407078658814,0.00052979387388688,0.0165814070816701,0.0192252923013168,0.00911345612053543,0.00730970434075017,0.000112183239879557,0,0,0,0,0,0
1,35,2,7,0,0,0,0,0,0.00525068651609228,0.000950889199052862,0,0.0286062252708921,0.0430015763769701,0.0673202549485763,0.115974900802807,0.0636925349064379,0.0293947157587048,0.0351922949680453,0.036751440809269,0.0802174935308801,0.0587749813733738,0.033683150290788,0.0778156236539913,0.0701280899130136,0.0578852743132233,0.0372925300494343,0.0332979970755316,0.0423449182804902,0.0126586800396415,0.0145520241926219,0.018413157871667,0.029188913556303,0.00653931034545696,0.00106334116293996,0,0,8.99479379608938e-06,0,0,0,0,0
1,35,3,6,0,0,0,0,0,0.000422333574556865,0,0.0256082666756068,0.0640503218430777,0.119081652480403,0.11741113729201,0.0530192837701794,0.0912671209211081,0.0555871827589931,0.0938337365933836,0.0229581766296795,0.0521746166210657,0.0191232769171953,0.00437064940777942,0.0509062267360854,0.0287927172555196,0.0068238489593167,0.0214630603479943,0.0263694594510688,0.0643905702052925,0.0322040000769089,0.00510190043615487,0.0185875272219001,0.00084466714911373,0.0256082666756068,0,0,0,0,0,0,0,0,0
1,35,4,9,0,0,0,0,0,0,0.00302814922587073,0.00857257634827076,0.0297880014822305,0.0636695354992518,0.0913349706085337,0.148626618527904,0.111330164807143,0.0689090651896927,0.1040701063254,0.0177999049600243,0.032617900333348,0.0281547997408071,0.0263891576756041,0.0629768671866774,0.0710404178363521,0.0148732239472784,0.0124326704732,0.0469847403039153,0.0131453363477962,0.0130155791109066,0.00328210468174997,0.0116926976875665,0.00631022324987694,0.000180822253134932,0.00975549662903992,1.88695684244548e-05,0,0,0,0,0,0,0
1,36,1,10,0,0,0,0,0,0,0.000661139050917906,0.0303738149127838,0.0654439372932212,0.0686488775545241,0.0898059840677817,0.0447700412840211,0.0610019469541018,0.0702774629284553,0.0209280429091331,0.0269203632032237,0.0400160238673692,0.0712013245363752,0.0127637412598812,0.0276736811514813,0.0510171710487748,0.0520829315869392,0.0699437741050163,0.0324197648796827,0.0208136043891666,0.0315181965930504,0.0370070042445557,0.0108891084623589,0.0325423902272888,0.00517089214530722,0.00296613020498517,0.0116549735495557,0.0114876775900478,0,0,0,0,0,0
1,36,2,7,0,0,0,0,0,0,0,0.0475839553819479,0.0771676223188412,0.0566296386906425,0.147208725873092,0.089216426801498,0.0586502382899381,0.0284664852426383,0.0431545419692231,0.0412253035856296,0.0171194394814468,0.0152885515831676,0.0133618569794213,0.0304886395013582,0.0304724424683146,0.0459663185282954,0.0290649194369994,0.030637677081522,0.0624699693172257,0.0184686156838141,0.0431650491102274,0.01731912809304,0.0429634523522583,0.000385740528756236,0.0135183158545245,0,0,6.94584617761309e-06,0,0,0,0,0
1,36,3,5,0,0,0,0,0,0,0,0.0231650655664629,0.116962752015055,0.0810696834559862,0.126314852341243,0.122751767424227,0.128666175910591,0.0677876209965255,0.0649790144834463,0.0671183813954187,0.0626174779711587,0.014820763589114,0.0219016320545875,0.0111711150919143,0.00515993008242696,0.0173825220288413,0.0173825220288413,0.030339166493313,0.00257996504121348,0.00171050351266699,0.0111711150919143,0.00213936691197244,0.000869461528546488,0.00106968345598622,0,0,0.000869461528546488,0,0,0,0,0,0
1,36,4,8,0,0,0,0,0,0,0,0.0680623214074406,0.066278995073732,0.0503347663809644,0.116783546098034,0.0893608376160894,0.120598964966705,0.0768894220947006,0.0309769384407016,0.0616014599387126,0.0242138578846571,0.0396615696401522,0.0607874208234543,0.0205214347456114,0.052049227633894,0.0305845945372918,0.0385195572531656,0.011051301299061,0.00654641567771239,0.0196128309719925,0.00990363814226806,0.00457015046941507,6.20831011491994e-05,0.000759233030616201,0.000258648918146259,1.07838543331023e-05,0,0,0,0,0,0,0
1,37,1,10,0,0,0,0,0,0,0.00274804924301393,0.0307568162802508,0.0833574684627076,0.0690344701883293,0.167591742837586,0.174737104729475,0.0660544473136672,0.0238278286035977,0.0446388588673707,0.0134784877981391,0.0326086604539937,0.0037858135101211,0.00782511439884214,0.0740293441989558,0.00791043855267246,0.0442439834310884,0.0321105150448246,0.00398109802038661,0.0122407159347029,0.0311176711982124,0.00900744456247698,0.011488256681881,0.0100743432478016,0.00568929369314962,0.00816380237176107,0.00326059667587628,0.0259782312910583,0.000259402408058082,0,0,0,0,0
1,37,2,8,0,0,1.15064374977639e-05,0,0,0,0.0048666973020153,0.0237148704112389,0.0237466070674567,0.0873151441206014,0.0733085552203752,0.123168761002303,0.107048943073193,0.134396525702858,0.0683685961572724,0.0883341558396481,0.0322283134337017,0.0311103928029093,0.0367535584595146,0.0717854091461116,0.00975803794329866,0.0053857361071667,0.00786262176721695,0.00441610582415464,0.00540486639933978,0.0138635790008837,0.000529293421747352,0.0383473472207522,8.19330049399871e-06,3.18601688675706e-06,5.94254043424856e-06,1.15064374977639e-05,0.0048666973020153,0.00337885054141438,0,0,0,0,0
1,37,3,8,0,0,0,0,0,0,4.46093036142907e-06,0.00328670696100584,0.0519759791203341,0.0591754369182126,0.0317162222358481,0.0686306125927765,0.141823971722669,0.173889885057305,0.120589681239031,0.083350726794438,0.0804087941544842,0.0317206831662095,0.0823524592442894,0.00428028565710593,0.0032878681320594,0.0339982900517767,8.92186072285815e-06,0.00853282831484255,0.00197047484180804,0,0.00948951422716342,0.00522591112044964,4.46093036142907e-06,0.00328670696100584,7.76068966929481e-06,0.000981357076069371,0,0,0,0,0,0,0
1,37,4,9,0,0,0,0,0,0,0.0135363439046296,0.0137117038651825,0.149562881776342,0.0630844559080456,0.156321389507555,0.0783571865345862,0.0622165745831106,0.031669327158112,0.0139833144620108,0.0430588903665835,0.0733101090861023,0.0686310599488001,0.0348424082540491,0.0299607645841027,0.0333734642200645,0.000329817237099907,0.0315568716442673,0.00203325458793721,0.0409314810744938,0.0433886001527482,3.77343691185333e-05,0.0141026116357584,0.0018191987637134,0.000102545292627824,3.77024475213627e-05,2.60618791625135e-06,0,3.77024475213627e-05,0,0,0,0,0
1,38,1,8,0,0,0,0,0,0,0.0056539240366637,0.0221977403028686,0.0784632698960461,0.186390110082024,0.209133756893648,0.13028511996453,0.123838771948603,0.0331574671177892,0.0550714441754847,0.0305716620279673,0,0.0071154782941722,0.0154195654338915,0.00830408713971928,0.0358991004726476,0.0222620983161023,0.0056539240366637,0,0,0.0222783927214597,0,0,0.00830408713971928,0,0,0,0,0,0,0,0,0,0
1,38,2,9,0,0,0,0,0,0,0,0.0530300358464883,0.0574796814202712,0.073095695638289,0.0955891684695395,0.0956955615630829,0.147040309539315,0.0178266590274034,0.083730496823688,0.0150818770679697,0.00554470834601518,0.0244054916471062,0.0189532893067546,0.0627639500460349,0.0302550130701783,0.0573957257071631,0.0530341070813288,0.0393885012206843,0.0339721117274911,0.00942248248480867,0.0058846599038723,0.00547182536318215,0.0094668233361509,0.00547182536318215,0,0,0,0,0,0,0,0,0
1,38,3,7,0,0,0,0,0,0,0.0341132358029703,0.000413569080738281,0.0369797536272531,0.147819152134961,0.0871937816221408,0.149871804358497,0.135619908417627,0.0944850928924701,0.106395168648162,0.0758202151408475,0.0494547860284904,0.00246153933696019,0.0200990969734767,0.00321844031970033,0.00287510841769847,0.0344793026595446,0.00445446559460095,0.00103158171818859,0.00321844031970033,0.000618012637450309,0.00102924073453148,0.000822456194162338,0.00547553609994849,0,0.00205031123987902,0,0,0,0,0,0,0,0
1,38,4,11,0,0,0,0,0,0,2.26344859624774e-05,0.0142297637178953,0.0594494288670212,0.104322440580625,0.156923279936012,0.0886673287320722,0.101405802442012,0.0781196020866433,0.041088381421996,0.106782570486953,0.0830132225750667,0.0255186538958176,0.00935703046781589,0.048811116971409,0.0299840794269765,0.0120396952724018,0.00753430344773273,3.86982069134624e-06,0.00744515533241905,0.0122402463278619,0.00913985343587274,6.37651737458777e-05,0.00187706674050872,3.86982069134624e-06,0.00195683853379649,0,0,0,0,0,0,0,0
1,39,1,9,0,0,0,0,0,0,0.000971697994752773,0.00188987701986705,0.0483407434795934,0.0772596860947181,0.0987675629006707,0.135478543298683,0.0478532230686354,0.0267497335530918,0.0363524414539304,0.0724763210850039,0.068378718811248,0.0780653989367825,0.0767322978459918,0.0512044685057918,0.0213029846719628,0.0645334762545146,0.00382083751517393,0.0251527578650822,0.0227790722164898,0.0253428253268103,0.00354087482996714,0.00560747858483663,0.00470029097392666,0.00155910749727459,0.000621953011112561,0.000517627204088399,0,0,0,0,0,0,0
1,39,2,9,0,0,0,0.0181707721279365,0,0,0.0181707721279365,0.0179751728303865,0.0155896977845828,0.0548569808355983,0.0783142590607515,0.097873559683568,0.0770914803908839,0.0564018365466247,0.0346762367722718,0.0545435729539836,0.0664212585753714,0.069176272539589,0.0229340714612685,0.0667390400857371,0.00946249204024157,0.0745740563182728,0.0781658481371453,0.0278932541494788,0.014843634761892,0.000863902210184998,0.000321385543083991,0.0227781996168783,0.00336028451095755,0.0181707721279365,0.000631186807438153,0,0,0,0,0,0,0,0
1,39,3,8,0,0,0,0,0.00137664454578974,0.000215264303778019,0,0.0100763636317289,0.0662789489526125,0.097467669629214,0.137615683540548,0.145846271875221,0.0615854547783811,0.0489354720880196,0.0828142835792916,0.121676292738742,0.0313372603822944,0.0662515748982734,0.0366736452758892,0.0338891943109147,0.0071333087782283,0.00734190054301639,0.00113220198796564,0.00179701860822078,0.0211661275013202,0.0166359313673869,0.00043111401635854,0.000636066887209064,0.000456067967664559,0.000405146135250009,0,0.000419945541431024,0,0.000405146135250009,0,0,0,0,0
1,39,4,9,0,0,0,0,0,0.000502646722978163,0.0264638493346643,0.0473128510310964,0.0772438496844069,0.0870447443549648,0.136854196714743,0.107403980757321,0.063170387829216,0.0623731856332463,0.0484838445834049,0.0364754921602955,0.0403366512894739,0.0211062922916689,0.0462634891591045,0.039763687990053,0.0257433678953115,0.0304811237903286,0.0276381826953351,0.0200426459345575,0.00805347221589458,0.0169270740901157,0.0153376092597093,4.87648609667171e-05,0.00221836650009951,0.0072751346144699,0.00267138873426491,0.00276371987230888,0,0,0,0,0,0,0
1,40,1,10,0,0,0,0,0,0,0.00488412992532045,0.0389836374679025,0.0663477664241644,0.0453390174425606,0.0485240851870667,0.098971780941987,0.0897743660782131,0.0454516003707609,0.06015078912362,0.0519546264414476,0.080476437831061,0.0451430288740224,0.0706162880070618,0.0430469467301138,0.0335198439150594,0.0265032241698311,0.0234216332522989,0.0165419725259186,0.0215589559421284,0.0225744910272029,0.0355056928292024,0.000456251986372686,0.00306443823827363,0.00501581871608859,0.0106136922512924,0.0115594843010287,0,0,0,0,0,0,0
1,40,2,11,0,0,0,0,0,0.00592275451004713,0,0.0150891799384245,0.0839826813340323,0.100929072821296,0.103671173255673,0.067157961249931,0.0649465725657581,0.0814273696560736,0.0555058103195489,0.0388300043109674,0.0330610722808906,0.0507529000566294,0.00868646782093157,0.0625526766275506,0.0447633638797535,0.0428336280924586,0.0301919991230342,0.00513463812347705,0.0145784783982807,0.0348413735320202,0.0253553418326112,0.000425666943048954,0.0165554188786632,0.00170876475542451,0.0107659095666306,0.000329720126844088,0,0,0,0,0,0,0
1,40,3,9,0,0,0,0,0,0,0,0,0.0330161699985295,0.137847550270232,0.232198867412714,0.105345361114452,0.0993322884770938,0.0712019533334174,0.0465994539250394,0.00537561438115282,0.0252830148429132,0.04890300575129,0.00249084236557025,0.0628493635813227,0.0616698004805711,0.0355938705911283,0.00179559276413391,0.00419428908941537,0.0180439503129676,0.00379683443727999,0.000116267838063534,0.00149591493466867,0.000449429609782157,0.00195113487848034,0.000449429609782157,0,0,0,0,0,0,0,0
1,40,4,11,0,0,0,0,0,0,0,0,0.0452462815867396,0.0913464877082222,0.10281332636706,0.205344222876563,0.108826010733937,0.0451745087616606,0.0391653434276252,0.035873571200087,0.0651509643440047,0.0605062344047102,0.0129713906052235,0.0475125101815649,0.0394224902218308,0.0297384461720429,0.0210986329380718,0.0258396118493314,0.000482863831405206,0.0200464820658262,0.00112825381186299,0.00126386381992245,0.00103934713652425,7.98814130984562e-06,0,1.16781447421863e-06,0,0,0,0,0,0,0
1,41,1,10,0,0,0,0,0,0,0,0.0115153534673876,0.0303169512451913,0.0631357367913563,0.0804776369307788,0.106279346386979,0.121425475535155,0.0676300491199852,0.0703545323315402,0.0608885875912904,0.0547081004168376,0.0270074440329348,0.0188731190837314,0.0322520799764665,0.0731758047737811,0.029134854139956,0.0155122989523454,0.0329938716271745,0.0313715114204476,0.0155198618848119,0.0280105583503444,0.00318560465727079,0.00887646996809129,0.0166071194607997,0,0,0.000747631855343767,0,0,0,0,0,0
1,41,2,10,0,0,0,0,0,0,0,0.0189713698649822,0.0412802446278669,0.0435051664455126,0.0264666895155081,0.110494544791047,0.112583051751985,0.112892811213639,0.0721181065092222,0.0844453307901726,0.0726858217767066,0.0450378332721624,0.0401675614228226,0.0477268428306576,0.0330768080419011,0.0201311572027288,0.0236437498888446,0.030573130001017,0.0256644411247885,0.0064056934085049,0.0175068938684578,0.00748188052472202,0.0053700283469978,0.00152850970329744,0,0,0.00024233307645517,0,0,0,0,0,0
1,41,3,8,0,0,0,0,0,0,0.0144186933815069,0.0451855464574985,0.0384894205426432,0.0676631418388309,0.0770873903099133,0.0749725903999891,0.0450863104219202,0.124337297465099,0.124847799476855,0.0175854678864989,0.0737437553316217,0.0702698981781671,0.0384904709941355,0.0267894665538505,0.0116821732267673,0.0262476895036329,0.0211293066056,0.0576194308795057,0.000234331131727696,0.0304083014823813,0.0103188006533781,0.00166843384057026,0.000643113988780513,0.00104687044934289,3.42989997834781e-05,0,0,0,0,0,0,0,0
1,41,4,8,0,0,0,0,0,0,0.0161005050362766,0.0789450311232384,0.0388166132303653,0.0636583539541232,0.0787097893071861,0.10617939116717,0.0630107649068001,0.0629340149635912,0.0822441929433558,0.0316364379989283,0.0280222986741861,0.0835740951616584,0.0624437337802356,0.0167640732282014,0.0347089669661142,0.0757146606223232,0.0422807027024901,0.00671446845698454,0.00045248851304681,9.96435415599096e-05,0.0172420378794309,0.006193009608871,0.000134568559263032,0.00320188126237607,0.00017642248574345,4.18539264804177e-05,0,0,0,0,0,0,0
1,42,1,10,0,0,0,0,0,3.59179510426861e-05,0.0120707911960939,0.0400124522789686,0.0503884920610064,0.0894773157614202,0.0864560799269127,0.0854524154684668,0.0827315527873138,0.0590311990672146,0.0399593241774675,0.023553751365331,0.0400383632231608,0.0525864685185175,0.0295862186492525,0.0389604673642859,0.0349247490581341,0.0477502980735728,0.0274849541602842,0.0576330607843072,0.0328132550344022,0.0302758795148459,0.010153168907027,0.00672983887686529,0.00571507121682056,1.04824343927933e-05,0.0118319122413888,0.000639218439644927,0.000205171319099781,0.00349213014275974,0,0,0,0,0
1,42,2,7,0,0,0,0.00490246274465383,0,0,0.0147283714379571,0.000388177132432297,0.0393988750495732,0.131070031191251,0.141303779028545,0.170571679468276,0.119822396814694,0.0715083209891083,0.0447902967930862,0.0718176492083282,0.0127586360088974,0.00124125279477692,0.0277921873720406,0.0240794830671318,0.0352367198051345,0.035737341537983,0.0151558964947112,0.000299196230733399,0.0286994410650906,0.00620030793771534,0.000498350791192807,0.000268935243051438,0.000632728344823605,0.000552672247821624,0,0.000157697826424755,0.000276939715805614,0,0,0.000110173658760511,0,0,0
1,42,3,8,0,0,0,0,0,0,0.0248728966956418,0.0490131023963049,0.0832792361714965,0.0484080566669787,0.0911764001207126,0.119094252993517,0.115701034163142,0.0657113462171575,0.0278356183530035,0.0618587988803002,0.0260163411528362,0.0460293117047816,0.0497457933912836,0.0509007710020457,0.000366232493620052,0.0289831168858694,0.035263664757181,0.0261535358741942,0.0443496115480375,0.00203439949679637,0.000255290531305154,0.000227054074399729,0.000914406684932396,0.000914406684932396,0.00086470228055882,3.06187789706607e-05,0,0,0,0,0,0,0
1,42,4,10,0,0,0,0,0,0,0.0128323442910947,0.0332719755253502,0.148624158000625,0.131542945058302,0.13239486105575,0.0643378043604616,0.0609435775449052,0.0488462320405596,0.0509306613421929,0.0803582235228156,0.0846851145270896,0.0289575371908349,0.0147927665094124,0.00974161565385833,0.0325443711661826,0.00836384766848848,0.0126464662188672,0.00337775696860176,0.00472493899303073,0.00933567398484472,0.0063126296447669,0.0133378068109525,0.00107137616972673,0.00499276388685508,0.000648511438195198,0,0,0.000384040426235395,0,0,0,0,0
1,43,1,10,0,0,0,0,0.00267106665183856,0,0.0100613348974822,0.0264344193238197,0.0624061448465944,0.142015189878487,0.129032447313244,0.0921002407777417,0.0400662987144045,0.109861121454271,0.0309703136610028,0.0474348480250558,0.020662612129596,0.0370116995913544,0.0467151473356829,0.0450531818480246,0.0252034501919107,0.00795068596562303,0.0197568158867048,0.00697102719277025,0.0562838640905276,0.00294774391008148,0.00492201632208642,0.0155812855154666,0.0178870444762287,0,0,0,0,0,0,0,0,0,0
1,43,2,9,0,0,0,0,0,0,0,0.0190617894170675,0.125022158171357,0.0553970034959067,0.218463102198554,0.154558926507791,0.100404648938675,0.0216126316254284,0.0420879653546537,0.055317365193062,0.0630177578298617,0.007811803230772,0.0128872745726591,0.024814540692882,0.007811803230772,0.00577946388981947,0.0254656075519747,0.00710781068283961,0.0307794942632255,0.00320190906745361,0.00518132271956645,0.00583238957865916,0.00127542110418045,0,0,0.00518132271956645,0.00192648796327316,0,0,0,0,0,0
1,43,3,8,0,0,0,0,0,0,0,0.0294340526197402,0.0297210126584629,0.0897515787793415,0.087012789950865,0.121304896682244,0.210937666197222,0.0544006350287359,0.0859894973847517,0.135586722446617,0.0216268707170565,0.0303728949123863,0.0405701614260884,0.0012860265257452,0.00202243295018532,0.000884198147877882,0.00202243295018532,0.0108101545550897,0.0282325502645118,0.0104690411502333,0.00176304037316395,0.000694144339181758,0.00322393530541379,0.0012860265257452,0.000190053808696123,0,0.000407184300459132,0,0,0,0,0,0
1,43,4,11,0,0,0,0,0,0.0016625215026105,0,0.0061323876928707,0.0262344121219014,0.0802775138953692,0.063997725023147,0.198685211627168,0.12083359065929,0.136135062144927,0.0732524300090496,0.0595237229262554,0.0147943708699641,0.0452470539005017,0.0675323771837823,0.00592274563394819,0.0131895664103438,0.00868476359305171,0.0174636368337044,0.0163708553014183,0.010128085253609,0.00925931727226433,0.00407753090755575,0.00970349245084753,0.00291511536174616,0,0.00291511536174616,0.00356860568414503,0,0.0014927903787829,0,0,0,0,0
1,44,1,11,0,0,0,0,0,0,0.000280807957742093,0.0401970198624168,0.0323292428449158,0.0117618841584098,0.0493878320472877,0.0798134526142427,0.0717171653148943,0.0937096601236704,0.114256650701548,0.0921407828729076,0.0380928274573283,0.0570247912359543,0.0333631248211216,0.0572851947807291,0.0378753525380638,0.0257573687571364,0.039553698785454,0.0297327458766696,0.0235605078903003,0.0151809357460599,0.0246104380846548,0.0119120654394188,0.0124417195066577,0.00759332715039279,0.000280807957742093,0,0,0.000140595474281009,0,0,0,0,0
1,44,2,9,0,0,0,0,0,0,0.0179777585158003,0.0583682429599841,0.0712315506326246,0.110877869712844,0.0587594187253387,0.0546067763445711,0.0319918717255375,0.0347747739117194,0.0335157117310434,0.085666089061216,0.0144355562369787,0.107884250155986,0.0830948432089923,0.0479256822991949,0.0477871557490627,0.015149134498222,0.0256882981856124,0.0204606257753482,0.0205735401045655,0.0243076469259931,0.00427978475897619,0.0240571399602601,0.00214061587571294,0.00444566294441544,0,0,0,0,0,0,0,0,0
